hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7071.0,61712.0,4391.0,3286.0,2680.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7072.0,61712.0,4392.0,3286.0,2680.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7089.0,61819.0,4408.0,3297.0,2681.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7172.0,62288.0,4464.0,3316.0,2708.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7608.0,63656.0,4780.0,3418.0,2828.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8532.0,65506.0,5478.0,3750.0,3054.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9197.0,66559.0,6008.0,3922.0,3189.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9584.0,67396.0,6308.0,4007.0,3276.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9894.0,68519.0,6513.0,4099.0,3381.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10146.0,69666.0,6672.0,4191.0,3474.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,70791.0,6787.0,4281.0,3561.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,72181.0,6899.0,4364.0,3671.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74289.0,6989.0,4469.0,3823.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11111.0,76754.0,7133.0,4603.0,3978.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11409.0,78953.0,7314.0,4709.0,4095.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11696.0,80815.0,7483.0,4846.0,4213.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11951.0,82406.0,7641.0,4968.0,4310.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12117.0,83704.0,7725.0,5035.0,4392.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12293.0,84919.0,7824.0,5099.0,4469.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,85952.0,7882.0,5177.0,4532.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12515.0,86662.0,7961.0,5232.0,4554.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12588.0,87088.0,8016.0,5259.0,4572.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12599.0,87088.0,8027.0,5262.0,4572.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87088.0,8027.0,5263.0,4572.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12599.0,87088.0,8027.0,5263.0,4572.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,87088.0,8028.0,5263.0,4572.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12619.0,87221.0,8040.0,5277.0,4579.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12709.0,87694.0,8115.0,5315.0,4594.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13098.0,88878.0,8356.0,5413.0,4742.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13877.0,90516.0,8933.0,5668.0,4944.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14409.0,91534.0,9331.0,5799.0,5078.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14692.0,92315.0,9531.0,5860.0,5161.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14952.0,93471.0,9655.0,5934.0,5297.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15155.0,94678.0,9773.0,6034.0,5382.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,96118.0,9904.0,6147.0,5474.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15649.0,97745.0,10038.0,6267.0,5611.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15906.0,99905.0,10139.0,6353.0,5767.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16189.0,102474.0,10287.0,6527.0,5902.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16433.0,104646.0,10407.0,6682.0,6026.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16655.0,106628.0,10531.0,6797.0,6124.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16889.0,108175.0,10696.0,6933.0,6193.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17087.0,109515.0,10834.0,7024.0,6253.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17201.0,110663.0,10908.0,7102.0,6293.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17352.0,111879.0,10995.0,7180.0,6357.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17456.0,112781.0,11073.0,7254.0,6383.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17542.0,113352.0,11138.0,7287.0,6404.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17558.0,113352.0,11154.0,7295.0,6404.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17559.0,113352.0,11155.0,7296.0,6404.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17559.0,113352.0,11155.0,7296.0,6404.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17559.0,113352.0,11155.0,7296.0,6404.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17577.0,113428.0,11169.0,7303.0,6408.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17595.0,113567.0,11182.0,7316.0,6413.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17620.0,113750.0,11198.0,7330.0,6422.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17669.0,114017.0,11230.0,7340.0,6439.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17740.0,114672.0,11276.0,7367.0,6464.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17861.0,115661.0,11358.0,7421.0,6503.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18013.0,117064.0,11465.0,7498.0,6548.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18251.0,118556.0,11627.0,7590.0,6624.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18517.0,120096.0,11801.0,7696.0,6716.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18773.0,121813.0,11954.0,7824.0,6819.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18990.0,123468.0,12106.0,7960.0,6884.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19172.0,125107.0,12219.0,8078.0,6953.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19329.0,126880.0,12309.0,8165.0,7020.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19474.0,128576.0,12390.0,8248.0,7084.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19625.0,129952.0,12473.0,8303.0,7152.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19766.0,131130.0,12564.0,8373.0,7202.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19873.0,132060.0,12625.0,8431.0,7248.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19975.0,132810.0,12681.0,8499.0,7294.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20050.0,133431.0,12729.0,8541.0,7321.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20097.0,133931.0,12768.0,8565.0,7329.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20106.0,133931.0,12777.0,8569.0,7329.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20107.0,133931.0,12778.0,8569.0,7329.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20107.0,133931.0,12778.0,8569.0,7329.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20107.0,133931.0,12778.0,8569.0,7329.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20113.0,133994.0,12779.0,8572.0,7334.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20126.0,134077.0,12783.0,8579.0,7343.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20146.0,134191.0,12797.0,8582.0,7349.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20164.0,134351.0,12811.0,8590.0,7353.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20190.0,134765.0,12827.0,8602.0,7363.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20221.0,135343.0,12848.0,8627.0,7373.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20269.0,136119.0,12880.0,8657.0,7389.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20346.0,136948.0,12918.0,8690.0,7428.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20436.0,138102.0,12978.0,8742.0,7458.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20516.0,139305.0,13029.0,8802.0,7487.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,140677.0,13080.0,8861.0,7523.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20738.0,141996.0,13162.0,8944.0,7576.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,143326.0,13229.0,9004.0,7610.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20947.0,144578.0,13301.0,9067.0,7646.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20991.0,145535.0,13322.0,9113.0,7669.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21049.0,146548.0,13349.0,9143.0,7700.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21126.0,147340.0,13386.0,9171.0,7740.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,148021.0,13407.0,9197.0,7767.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21187.0,148331.0,13418.0,9218.0,7769.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21210.0,148463.0,13433.0,9224.0,7777.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21213.0,148463.0,13436.0,9224.0,7777.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21213.0,148463.0,13436.0,9224.0,7777.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21214.0,148463.0,13437.0,9224.0,7777.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21214.0,148463.0,13437.0,9224.0,7777.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21236.0,148584.0,13456.0,9232.0,7780.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21288.0,149005.0,13497.0,9250.0,7791.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21597.0,150183.0,13704.0,9359.0,7893.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22179.0,151618.0,14141.0,9537.0,8038.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22627.0,152363.0,14498.0,9638.0,8129.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22892.0,153017.0,14697.0,9695.0,8195.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23170.0,153947.0,14877.0,9776.0,8293.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23526.0,155038.0,15152.0,9888.0,8374.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23990.0,156141.0,15527.0,10032.0,8463.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24357.0,157534.0,15791.0,10161.0,8566.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24710.0,159387.0,15985.0,10294.0,8725.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24984.0,161970.0,16130.0,10492.0,8854.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25325.0,164267.0,16348.0,10714.0,8977.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25759.0,166072.0,16631.0,10834.0,9128.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26203.0,167824.0,16919.0,10966.0,9284.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26474.0,169128.0,17082.0,11073.0,9392.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26690.0,170240.0,17206.0,11133.0,9484.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26911.0,171273.0,17312.0,11225.0,9599.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27019.0,171812.0,17367.0,11264.0,9652.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27086.0,172080.0,17402.0,11281.0,9684.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27093.0,172080.0,17409.0,11283.0,9684.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27093.0,172080.0,17409.0,11283.0,9684.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27093.0,172080.0,17409.0,11284.0,9684.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27093.0,172080.0,17409.0,11284.0,9684.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27114.0,172180.0,17426.0,11290.0,9688.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27220.0,172608.0,17500.0,11321.0,9720.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27715.0,173875.0,17822.0,11417.0,9893.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28576.0,175408.0,18476.0,11649.0,10100.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29223.0,176213.0,19044.0,11766.0,10179.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29605.0,176807.0,19356.0,11847.0,10249.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29848.0,177348.0,19540.0,11920.0,10308.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30034.0,177938.0,19664.0,11981.0,10370.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30275.0,178879.0,19810.0,12062.0,10465.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30488.0,179903.0,19939.0,12143.0,10549.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30758.0,181023.0,20125.0,12245.0,10633.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30974.0,182486.0,20240.0,12312.0,10734.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31201.0,183682.0,20375.0,12371.0,10826.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31377.0,184854.0,20459.0,12460.0,10918.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31522.0,185840.0,20518.0,12543.0,11004.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31659.0,186759.0,20594.0,12616.0,11065.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31838.0,187501.0,20703.0,12670.0,11135.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31977.0,188139.0,20756.0,12695.0,11221.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32056.0,188634.0,20798.0,12736.0,11258.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32106.0,188810.0,20824.0,12751.0,11282.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32110.0,188810.0,20828.0,12755.0,11282.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32112.0,188810.0,20830.0,12756.0,11282.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32112.0,188810.0,20830.0,12756.0,11282.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32112.0,188810.0,20830.0,12756.0,11282.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32130.0,188887.0,20837.0,12762.0,11293.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32232.0,189291.0,20883.0,12792.0,11349.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32747.0,190471.0,21218.0,12897.0,11529.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33579.0,191924.0,21787.0,13127.0,11792.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34186.0,192760.0,22286.0,13297.0,11900.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34513.0,193375.0,22536.0,13373.0,11977.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34762.0,194168.0,22694.0,13418.0,12068.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35007.0,194986.0,22849.0,13507.0,12158.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35278.0,196026.0,22996.0,13595.0,12282.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35559.0,197258.0,23173.0,13704.0,12386.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35965.0,199177.0,23414.0,13860.0,12551.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36453.0,201464.0,23693.0,14037.0,12760.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36889.0,203688.0,23941.0,14190.0,12948.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37413.0,205538.0,24283.0,14353.0,13130.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37826.0,207005.0,24547.0,14505.0,13279.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38170.0,208150.0,24756.0,14609.0,13414.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38421.0,209251.0,24904.0,14719.0,13517.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38613.0,210076.0,24997.0,14784.0,13616.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38751.0,210713.0,25076.0,14832.0,13675.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38825.0,210926.0,25127.0,14861.0,13698.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38834.0,210926.0,25136.0,14862.0,13698.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38834.0,210926.0,25136.0,14862.0,13698.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38834.0,210926.0,25136.0,14862.0,13698.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38834.0,210926.0,25136.0,14863.0,13698.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38861.0,211064.0,25153.0,14878.0,13708.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39014.0,211574.0,25268.0,14918.0,13746.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39612.0,212841.0,25681.0,15049.0,13931.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40732.0,214813.0,26529.0,15337.0,14203.0,114508.0
