hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3004.0,35347.0,1855.0,1449.0,1149.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3080.0,36313.0,1905.0,1507.0,1175.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3141.0,37172.0,1941.0,1563.0,1200.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3212.0,37864.0,1972.0,1614.0,1240.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3285.0,38378.0,2019.0,1665.0,1266.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3312.0,38550.0,2042.0,1678.0,1270.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3312.0,38550.0,2042.0,1681.0,1270.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3312.0,38550.0,2042.0,1681.0,1270.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3312.0,38550.0,2042.0,1681.0,1270.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3312.0,38550.0,2042.0,1681.0,1270.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,38610.0,2053.0,1681.0,1274.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3399.0,39052.0,2103.0,1716.0,1296.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3722.0,40226.0,2320.0,1799.0,1402.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,41883.0,2720.0,1981.0,1577.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4736.0,42681.0,3065.0,2119.0,1671.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,43237.0,3164.0,2162.0,1735.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,44051.0,3257.0,2212.0,1797.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5189.0,44909.0,3334.0,2268.0,1855.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5332.0,45969.0,3397.0,2332.0,1935.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5473.0,47339.0,3468.0,2413.0,2005.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5701.0,49070.0,3551.0,2499.0,2150.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5946.0,51530.0,3660.0,2622.0,2286.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6211.0,53819.0,3786.0,2795.0,2425.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6441.0,55819.0,3936.0,2944.0,2505.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6792.0,57385.0,4197.0,3081.0,2595.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6996.0,58651.0,4323.0,3178.0,2673.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7170.0,59989.0,4423.0,3275.0,2747.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7287.0,60900.0,4495.0,3347.0,2792.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7408.0,61588.0,4572.0,3381.0,2836.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7482.0,61841.0,4635.0,3398.0,2847.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7487.0,61841.0,4640.0,3402.0,2847.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7488.0,61841.0,4641.0,3403.0,2847.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7488.0,61841.0,4641.0,3403.0,2847.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7488.0,61841.0,4641.0,3403.0,2847.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7507.0,61992.0,4651.0,3415.0,2856.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7651.0,62472.0,4747.0,3433.0,2904.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8215.0,63883.0,5154.0,3617.0,3061.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9120.0,65622.0,5818.0,3859.0,3302.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9685.0,66649.0,6262.0,4060.0,3423.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10068.0,67560.0,6560.0,4184.0,3508.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10344.0,68552.0,6728.0,4295.0,3616.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10556.0,69579.0,6859.0,4387.0,3697.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10784.0,70765.0,6973.0,4480.0,3811.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10991.0,72093.0,7080.0,4563.0,3911.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11235.0,74261.0,7220.0,4694.0,4015.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11467.0,76874.0,7353.0,4840.0,4114.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11718.0,79050.0,7484.0,4951.0,4234.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11942.0,81027.0,7609.0,5057.0,4333.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12162.0,82487.0,7741.0,5152.0,4421.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12346.0,83709.0,7859.0,5214.0,4487.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12500.0,84927.0,7931.0,5250.0,4569.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12616.0,85920.0,8012.0,5317.0,4604.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12711.0,86535.0,8078.0,5364.0,4633.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12759.0,86951.0,8122.0,5392.0,4637.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12770.0,86951.0,8133.0,5398.0,4637.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12770.0,86951.0,8133.0,5398.0,4637.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12771.0,86951.0,8134.0,5398.0,4637.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12771.0,86951.0,8134.0,5398.0,4637.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12794.0,87126.0,8152.0,5413.0,4642.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12886.0,87544.0,8210.0,5440.0,4676.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13208.0,88688.0,8420.0,5532.0,4788.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14035.0,90254.0,9021.0,5759.0,5014.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14588.0,91174.0,9434.0,5871.0,5154.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14853.0,92039.0,9616.0,5956.0,5237.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15112.0,93194.0,9770.0,6053.0,5342.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15348.0,94509.0,9897.0,6158.0,5451.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15600.0,95861.0,10041.0,6267.0,5559.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,97447.0,10130.0,6386.0,5657.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16096.0,99712.0,10248.0,6480.0,5848.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16307.0,102056.0,10351.0,6597.0,5956.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16542.0,104103.0,10477.0,6767.0,6065.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16779.0,106042.0,10585.0,6917.0,6194.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16948.0,107559.0,10679.0,7037.0,6269.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17071.0,108822.0,10749.0,7101.0,6322.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17216.0,110088.0,10836.0,7153.0,6380.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17317.0,111135.0,10896.0,7229.0,6421.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17425.0,111957.0,10978.0,7297.0,6447.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17506.0,112567.0,11037.0,7329.0,6469.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17527.0,112567.0,11058.0,7341.0,6469.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17527.0,112567.0,11058.0,7341.0,6469.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17528.0,112571.0,11059.0,7341.0,6469.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17528.0,112571.0,11059.0,7341.0,6469.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17532.0,112665.0,11061.0,7347.0,6471.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17556.0,112817.0,11077.0,7361.0,6479.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,113063.0,11091.0,7374.0,6497.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17663.0,113406.0,11149.0,7394.0,6514.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17785.0,114120.0,11225.0,7425.0,6560.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17898.0,115192.0,11290.0,7490.0,6608.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18038.0,116740.0,11370.0,7555.0,6668.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18267.0,118213.0,11500.0,7665.0,6767.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18523.0,119754.0,11685.0,7808.0,6838.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18748.0,121261.0,11825.0,7919.0,6923.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18938.0,122923.0,11957.0,8022.0,6981.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19046.0,124631.0,12017.0,8124.0,7029.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19184.0,126426.0,12078.0,8180.0,7106.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19299.0,128160.0,12143.0,8242.0,7156.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19461.0,129564.0,12241.0,8287.0,7220.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19585.0,130797.0,12318.0,8365.0,7267.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19677.0,131658.0,12375.0,8418.0,7302.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19786.0,132441.0,12451.0,8463.0,7335.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19839.0,133176.0,12487.0,8502.0,7352.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19882.0,133712.0,12514.0,8535.0,7368.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19900.0,133712.0,12532.0,8543.0,7368.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19901.0,133712.0,12533.0,8543.0,7368.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19901.0,133712.0,12533.0,8543.0,7368.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19901.0,133712.0,12533.0,8543.0,7368.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19903.0,133772.0,12535.0,8547.0,7368.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19913.0,133826.0,12543.0,8553.0,7370.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19931.0,133962.0,12557.0,8558.0,7374.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19947.0,134153.0,12568.0,8573.0,7379.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,134480.0,12580.0,8589.0,7388.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20019.0,135015.0,12610.0,8614.0,7409.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20068.0,135641.0,12625.0,8639.0,7443.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20144.0,136550.0,12658.0,8664.0,7486.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20224.0,137755.0,12699.0,8694.0,7525.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20307.0,138976.0,12735.0,8729.0,7572.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20404.0,140376.0,12788.0,8768.0,7616.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,141667.0,12829.0,8821.0,7653.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20565.0,142957.0,12874.0,8882.0,7691.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20626.0,144394.0,12896.0,8920.0,7730.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20678.0,145574.0,12924.0,8966.0,7754.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20748.0,146616.0,12956.0,9015.0,7792.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20794.0,147388.0,12982.0,9040.0,7812.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20844.0,148135.0,13007.0,9069.0,7837.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20875.0,148452.0,13031.0,9104.0,7844.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20895.0,148645.0,13048.0,9115.0,7847.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20898.0,148645.0,13051.0,9115.0,7847.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20898.0,148645.0,13051.0,9115.0,7847.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20898.0,148649.0,13051.0,9115.0,7847.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20898.0,148649.0,13051.0,9115.0,7847.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20912.0,148744.0,13060.0,9123.0,7852.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20951.0,149122.0,13077.0,9135.0,7874.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21140.0,150312.0,13200.0,9212.0,7940.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21591.0,151522.0,13529.0,9353.0,8062.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21986.0,152272.0,13854.0,9452.0,8132.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22292.0,153112.0,14084.0,9554.0,8208.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22522.0,154028.0,14250.0,9628.0,8272.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22766.0,154885.0,14423.0,9703.0,8343.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23125.0,155770.0,14699.0,9828.0,8426.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23493.0,157077.0,14958.0,9944.0,8535.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23845.0,159084.0,15165.0,10083.0,8680.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24204.0,161883.0,15351.0,10244.0,8853.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24521.0,164304.0,15549.0,10401.0,8972.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24744.0,166216.0,15668.0,10501.0,9076.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25087.0,168031.0,15906.0,10641.0,9181.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25394.0,169394.0,16104.0,10744.0,9290.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25567.0,170491.0,16214.0,10824.0,9353.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25712.0,171427.0,16299.0,10890.0,9413.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25817.0,171935.0,16376.0,10928.0,9441.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25860.0,172208.0,16408.0,10954.0,9452.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25866.0,172208.0,16414.0,10958.0,9452.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25866.0,172208.0,16414.0,10959.0,9452.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25866.0,172208.0,16414.0,10959.0,9452.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25866.0,172208.0,16414.0,10960.0,9452.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25881.0,172279.0,16424.0,10967.0,9457.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25979.0,172690.0,16497.0,10984.0,9482.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26433.0,173947.0,16788.0,11102.0,9645.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27268.0,175655.0,17459.0,11323.0,9809.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27869.0,176452.0,17961.0,11479.0,9908.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28237.0,177012.0,18265.0,11552.0,9972.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28474.0,177604.0,18438.0,11602.0,10036.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28661.0,178250.0,18555.0,11672.0,10106.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28869.0,179217.0,18686.0,11742.0,10183.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29163.0,180299.0,18862.0,11833.0,10301.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29362.0,181394.0,18976.0,11922.0,10386.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29583.0,182795.0,19114.0,11995.0,10469.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29791.0,184246.0,19237.0,12080.0,10554.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30072.0,185400.0,19416.0,12178.0,10656.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30296.0,186461.0,19545.0,12245.0,10751.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30481.0,187451.0,19672.0,12304.0,10809.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30735.0,188335.0,19834.0,12367.0,10901.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30894.0,189081.0,19931.0,12404.0,10963.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30994.0,189552.0,19994.0,12427.0,11000.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31047.0,189714.0,20033.0,12442.0,11014.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31058.0,189714.0,20044.0,12444.0,11014.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31058.0,189714.0,20044.0,12444.0,11014.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31058.0,189714.0,20044.0,12444.0,11014.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31058.0,189714.0,20044.0,12444.0,11014.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31082.0,189808.0,20066.0,12450.0,11016.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31196.0,190188.0,20148.0,12458.0,11048.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31663.0,191451.0,20498.0,12583.0,11165.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32522.0,193098.0,21120.0,12831.0,11402.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33101.0,193913.0,21594.0,12954.0,11507.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33437.0,194616.0,21853.0,13024.0,11584.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33658.0,195423.0,21993.0,13066.0,11665.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33877.0,196306.0,22123.0,13133.0,11754.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34135.0,197334.0,22265.0,13232.0,11870.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34404.0,198529.0,22433.0,13318.0,11971.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34780.0,200442.0,22638.0,13483.0,12142.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35220.0,202839.0,22835.0,13675.0,12385.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35569.0,205232.0,23025.0,13842.0,12544.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36038.0,207197.0,23355.0,14047.0,12683.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,208782.0,23606.0,14171.0,12818.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36689.0,209862.0,23791.0,14281.0,12898.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36904.0,211152.0,23912.0,14379.0,12992.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37098.0,212162.0,24036.0,14469.0,13062.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37262.0,212847.0,24149.0,14526.0,13113.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37327.0,213042.0,24205.0,14543.0,13122.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,213042.0,24211.0,14544.0,13122.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37335.0,213042.0,24213.0,14544.0,13122.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37335.0,213042.0,24213.0,14544.0,13122.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37336.0,213042.0,24214.0,14544.0,13122.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37362.0,213148.0,24234.0,14551.0,13128.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37500.0,213582.0,24330.0,14568.0,13170.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38123.0,214948.0,24787.0,14707.0,13336.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39141.0,216763.0,25512.0,14989.0,13629.0,115196.0
