hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3402.0,39192.0,2094.0,1849.0,1308.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3404.0,39192.0,2096.0,1852.0,1308.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3404.0,39192.0,2096.0,1852.0,1308.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3404.0,39192.0,2096.0,1852.0,1308.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3404.0,39192.0,2096.0,1852.0,1308.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3409.0,39266.0,2099.0,1855.0,1310.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3464.0,39667.0,2143.0,1875.0,1321.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3727.0,40861.0,2316.0,1971.0,1411.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4316.0,42490.0,2718.0,2167.0,1598.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4847.0,43487.0,3146.0,2345.0,1701.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5045.0,44151.0,3292.0,2397.0,1753.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5231.0,45001.0,3416.0,2462.0,1815.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5383.0,45881.0,3504.0,2539.0,1879.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5518.0,46891.0,3577.0,2614.0,1941.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5664.0,48174.0,3662.0,2695.0,2002.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5854.0,50212.0,3750.0,2810.0,2104.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6074.0,52524.0,3838.0,2970.0,2236.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6338.0,54859.0,3965.0,3102.0,2373.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6597.0,56672.0,4125.0,3211.0,2472.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6818.0,58181.0,4279.0,3305.0,2539.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6956.0,59425.0,4377.0,3377.0,2579.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7113.0,60560.0,4481.0,3455.0,2632.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7226.0,61410.0,4568.0,3516.0,2658.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7300.0,61961.0,4613.0,3555.0,2687.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7339.0,62216.0,4639.0,3573.0,2700.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7345.0,62216.0,4645.0,3576.0,2700.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7345.0,62216.0,4645.0,3577.0,2700.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7345.0,62216.0,4645.0,3577.0,2700.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7345.0,62216.0,4645.0,3577.0,2700.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7362.0,62336.0,4658.0,3583.0,2704.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7473.0,62895.0,4740.0,3611.0,2733.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7964.0,64350.0,5082.0,3720.0,2882.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,66221.0,5756.0,4002.0,3147.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9534.0,67152.0,6278.0,4188.0,3256.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9877.0,68110.0,6547.0,4314.0,3330.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10148.0,69131.0,6735.0,4397.0,3413.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,70414.0,6929.0,4491.0,3514.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10739.0,71610.0,7117.0,4596.0,3622.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10966.0,73081.0,7231.0,4681.0,3735.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,75327.0,7345.0,4760.0,3881.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,77728.0,7465.0,4878.0,4012.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11728.0,79890.0,7618.0,5031.0,4110.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12005.0,82014.0,7803.0,5148.0,4202.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,83581.0,7942.0,5246.0,4295.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12431.0,85004.0,8059.0,5325.0,4372.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12610.0,86163.0,8173.0,5391.0,4437.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12754.0,87218.0,8272.0,5467.0,4482.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12872.0,87821.0,8365.0,5519.0,4507.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,88254.0,8423.0,5554.0,4518.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12951.0,88254.0,8433.0,5562.0,4518.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12952.0,88254.0,8434.0,5562.0,4518.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12953.0,88254.0,8435.0,5562.0,4518.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12953.0,88254.0,8435.0,5562.0,4518.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12980.0,88379.0,8455.0,5571.0,4525.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13100.0,88956.0,8524.0,5620.0,4576.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13489.0,90197.0,8802.0,5713.0,4687.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14236.0,91738.0,9370.0,5896.0,4866.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14721.0,92768.0,9745.0,6055.0,4976.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14932.0,93602.0,9918.0,6161.0,5014.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15165.0,94714.0,10083.0,6257.0,5082.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15439.0,95974.0,10249.0,6393.0,5190.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15673.0,97387.0,10396.0,6528.0,5277.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15954.0,99083.0,10561.0,6679.0,5393.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16171.0,101136.0,10659.0,6786.0,5512.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16377.0,103611.0,10756.0,6936.0,5621.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16657.0,105960.0,10893.0,7099.0,5764.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16878.0,107869.0,11031.0,7264.0,5847.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17118.0,109456.0,11198.0,7420.0,5920.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17311.0,110714.0,11353.0,7519.0,5958.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17449.0,111833.0,11470.0,7586.0,5979.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17605.0,113111.0,11576.0,7663.0,6029.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17767.0,113856.0,11703.0,7699.0,6064.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17867.0,114370.0,11785.0,7731.0,6082.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17876.0,114370.0,11794.0,7736.0,6082.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17879.0,114374.0,11797.0,7737.0,6082.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17879.0,114378.0,11797.0,7737.0,6082.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17879.0,114378.0,11797.0,7737.0,6082.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17888.0,114446.0,11806.0,7739.0,6082.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17916.0,114576.0,11828.0,7741.0,6088.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,114768.0,11849.0,7743.0,6100.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17987.0,115071.0,11878.0,7753.0,6109.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18053.0,115739.0,11924.0,7781.0,6129.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18164.0,116695.0,12015.0,7836.0,6149.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18386.0,118273.0,12159.0,7923.0,6227.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18640.0,119723.0,12311.0,8020.0,6329.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18893.0,121211.0,12484.0,8150.0,6409.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19114.0,122863.0,12617.0,8271.0,6497.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19310.0,124634.0,12752.0,8409.0,6558.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19482.0,126419.0,12861.0,8532.0,6621.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,128215.0,13001.0,8617.0,6673.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19832.0,129902.0,13118.0,8717.0,6714.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19975.0,131434.0,13217.0,8817.0,6758.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20107.0,132592.0,13303.0,8877.0,6804.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20218.0,133436.0,13386.0,8917.0,6832.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,134252.0,13454.0,8951.0,6864.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20383.0,134980.0,13507.0,8993.0,6876.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20461.0,135488.0,13569.0,9024.0,6892.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20472.0,135488.0,13580.0,9027.0,6892.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20473.0,135488.0,13581.0,9027.0,6892.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20473.0,135492.0,13581.0,9029.0,6892.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20473.0,135492.0,13581.0,9029.0,6892.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20480.0,135569.0,13585.0,9032.0,6895.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20484.0,135652.0,13588.0,9038.0,6896.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20500.0,135787.0,13599.0,9045.0,6901.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20525.0,135981.0,13622.0,9055.0,6903.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20559.0,136324.0,13647.0,9064.0,6912.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20594.0,136852.0,13674.0,9092.0,6920.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20635.0,137431.0,13686.0,9118.0,6949.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20688.0,138250.0,13706.0,9170.0,6982.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20737.0,139295.0,13720.0,9191.0,7017.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20838.0,140444.0,13766.0,9238.0,7072.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20951.0,141816.0,13811.0,9277.0,7140.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21029.0,143180.0,13853.0,9337.0,7176.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21133.0,144708.0,13905.0,9390.0,7228.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21235.0,145989.0,13960.0,9450.0,7275.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21307.0,146986.0,13997.0,9480.0,7310.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21384.0,148044.0,14028.0,9512.0,7356.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21435.0,148759.0,14054.0,9542.0,7381.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21490.0,149398.0,14088.0,9573.0,7402.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21531.0,149801.0,14120.0,9591.0,7411.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21548.0,149953.0,14133.0,9610.0,7415.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21550.0,149953.0,14135.0,9613.0,7415.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21550.0,149953.0,14135.0,9613.0,7415.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21550.0,149961.0,14135.0,9613.0,7415.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21550.0,149961.0,14135.0,9613.0,7415.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21561.0,150056.0,14141.0,9619.0,7420.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21597.0,150392.0,14149.0,9639.0,7448.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21816.0,151560.0,14296.0,9712.0,7520.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22291.0,152946.0,14641.0,9851.0,7650.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22668.0,153665.0,14953.0,9897.0,7715.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22891.0,154540.0,15111.0,9989.0,7780.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23089.0,155477.0,15250.0,10043.0,7839.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23299.0,156498.0,15389.0,10133.0,7910.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23537.0,157531.0,15548.0,10248.0,7989.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23764.0,158828.0,15692.0,10325.0,8072.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24033.0,160926.0,15831.0,10468.0,8202.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24470.0,163487.0,16109.0,10690.0,8361.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24832.0,165728.0,16356.0,10909.0,8476.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25165.0,167612.0,16593.0,11061.0,8572.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25452.0,169179.0,16803.0,11167.0,8649.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25669.0,170538.0,16899.0,11240.0,8770.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25812.0,171609.0,16977.0,11324.0,8835.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25998.0,172718.0,17088.0,11394.0,8910.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26074.0,173193.0,17139.0,11449.0,8935.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26121.0,173443.0,17180.0,11478.0,8941.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26129.0,173443.0,17188.0,11479.0,8941.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26129.0,173443.0,17188.0,11479.0,8941.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26129.0,173447.0,17188.0,11480.0,8941.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26130.0,173447.0,17189.0,11480.0,8941.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26145.0,173558.0,17203.0,11486.0,8942.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26267.0,174082.0,17301.0,11527.0,8966.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26729.0,175244.0,17641.0,11635.0,9088.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27659.0,176874.0,18353.0,11859.0,9306.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28135.0,177628.0,18743.0,12008.0,9392.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28408.0,178192.0,18952.0,12070.0,9456.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28744.0,178848.0,19212.0,12147.0,9532.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29023.0,179573.0,19392.0,12210.0,9631.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29352.0,180461.0,19625.0,12310.0,9727.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29683.0,181414.0,19865.0,12425.0,9818.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,182567.0,20057.0,12538.0,9929.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30208.0,183946.0,20210.0,12635.0,9998.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30418.0,185343.0,20333.0,12731.0,10085.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30744.0,186571.0,20563.0,12861.0,10181.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30951.0,187537.0,20700.0,12922.0,10251.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31110.0,188332.0,20798.0,12970.0,10312.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31278.0,189065.0,20903.0,13002.0,10375.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31395.0,189779.0,20970.0,13042.0,10425.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31478.0,190170.0,21012.0,13073.0,10466.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31504.0,190367.0,21023.0,13093.0,10481.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190367.0,21031.0,13094.0,10481.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31513.0,190367.0,21032.0,13094.0,10481.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31513.0,190367.0,21032.0,13094.0,10481.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31513.0,190367.0,21032.0,13095.0,10481.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31535.0,190456.0,21043.0,13099.0,10492.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31621.0,190814.0,21099.0,13127.0,10522.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32029.0,191892.0,21377.0,13229.0,10652.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32846.0,193404.0,21954.0,13497.0,10892.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33479.0,194315.0,22458.0,13616.0,11021.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33769.0,194887.0,22668.0,13660.0,11101.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33992.0,195660.0,22804.0,13707.0,11188.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34177.0,196579.0,22916.0,13795.0,11261.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34396.0,197511.0,23047.0,13852.0,11349.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34694.0,198768.0,23226.0,13973.0,11468.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35053.0,200624.0,23381.0,14131.0,11672.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35434.0,202953.0,23555.0,14329.0,11879.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35862.0,205161.0,23811.0,14478.0,12051.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36373.0,206966.0,24175.0,14660.0,12198.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36785.0,208426.0,24479.0,14787.0,12306.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37026.0,209660.0,24654.0,14924.0,12372.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37271.0,210818.0,24829.0,14999.0,12442.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37455.0,211717.0,24932.0,15060.0,12523.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37590.0,212447.0,25013.0,15098.0,12577.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37648.0,212728.0,25060.0,15117.0,12588.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37658.0,212728.0,25070.0,15117.0,12588.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37659.0,212728.0,25071.0,15117.0,12588.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37659.0,212728.0,25071.0,15117.0,12588.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37659.0,212728.0,25071.0,15118.0,12588.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37674.0,212808.0,25078.0,15121.0,12596.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37780.0,213254.0,25150.0,15127.0,12630.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38299.0,214816.0,25499.0,15258.0,12800.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39369.0,216599.0,26316.0,15535.0,13053.0,114826.0
