hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1393.0,24533.0,742.0,934.0,651.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1656.0,25282.0,950.0,1041.0,706.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1834.0,25823.0,1069.0,1076.0,765.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1933.0,26480.0,1145.0,1133.0,788.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2059.0,27261.0,1232.0,1195.0,827.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2174.0,28086.0,1312.0,1253.0,862.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2284.0,29186.0,1370.0,1333.0,914.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2408.0,30329.0,1433.0,1400.0,975.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2530.0,31700.0,1514.0,1459.0,1016.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2628.0,33099.0,1579.0,1526.0,1049.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2722.0,34197.0,1647.0,1583.0,1075.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2802.0,35252.0,1690.0,1649.0,1112.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2878.0,36348.0,1734.0,1685.0,1144.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2969.0,37248.0,1789.0,1724.0,1180.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3041.0,37981.0,1838.0,1750.0,1203.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3099.0,38445.0,1880.0,1775.0,1219.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3133.0,38620.0,1897.0,1785.0,1236.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3137.0,38620.0,1901.0,1787.0,1236.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3137.0,38620.0,1901.0,1787.0,1236.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3137.0,38620.0,1901.0,1787.0,1236.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3137.0,38620.0,1901.0,1787.0,1236.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3147.0,38719.0,1910.0,1797.0,1237.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3200.0,39110.0,1942.0,1820.0,1258.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3500.0,40429.0,2161.0,1901.0,1339.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4115.0,42032.0,2647.0,2110.0,1468.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4551.0,42881.0,3012.0,2272.0,1539.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4790.0,43595.0,3197.0,2340.0,1593.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4951.0,44320.0,3319.0,2400.0,1632.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,45165.0,3408.0,2464.0,1687.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46291.0,3505.0,2561.0,1769.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5546.0,47551.0,3681.0,2675.0,1865.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5779.0,49432.0,3787.0,2818.0,1992.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6057.0,51717.0,3942.0,2966.0,2115.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,53961.0,4078.0,3090.0,2227.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6556.0,55827.0,4235.0,3241.0,2321.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,57531.0,4363.0,3329.0,2453.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6971.0,58792.0,4427.0,3397.0,2544.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7108.0,59876.0,4512.0,3467.0,2596.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7236.0,60877.0,4605.0,3525.0,2631.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7324.0,61477.0,4665.0,3559.0,2659.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7371.0,61702.0,4705.0,3575.0,2666.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,61702.0,4716.0,3580.0,2666.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,61702.0,4716.0,3580.0,2666.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,61702.0,4716.0,3580.0,2666.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,61702.0,4716.0,3580.0,2666.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7396.0,61773.0,4725.0,3585.0,2671.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7480.0,62300.0,4776.0,3609.0,2704.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7847.0,63617.0,5016.0,3715.0,2831.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8747.0,65578.0,5689.0,3991.0,3058.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9386.0,66484.0,6214.0,4153.0,3172.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9689.0,67321.0,6438.0,4241.0,3251.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9953.0,68342.0,6631.0,4338.0,3322.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10209.0,69525.0,6778.0,4429.0,3431.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10424.0,70605.0,6909.0,4521.0,3515.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10593.0,72040.0,7005.0,4615.0,3588.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10847.0,74238.0,7137.0,4747.0,3710.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11082.0,76833.0,7271.0,4866.0,3811.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11389.0,79135.0,7484.0,5031.0,3905.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11702.0,81202.0,7700.0,5180.0,4002.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,82843.0,7917.0,5280.0,4069.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12252.0,84325.0,8109.0,5405.0,4143.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12464.0,85623.0,8259.0,5492.0,4205.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12589.0,86674.0,8339.0,5570.0,4250.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12679.0,87337.0,8404.0,5611.0,4275.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12750.0,87779.0,8469.0,5645.0,4281.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12767.0,87779.0,8486.0,5649.0,4281.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12767.0,87779.0,8486.0,5649.0,4281.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12767.0,87779.0,8486.0,5649.0,4281.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12767.0,87779.0,8486.0,5649.0,4281.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12794.0,87936.0,8502.0,5658.0,4292.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12944.0,88470.0,8618.0,5678.0,4326.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13284.0,89685.0,8849.0,5762.0,4435.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14030.0,91365.0,9455.0,5972.0,4575.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14634.0,92248.0,10006.0,6222.0,4628.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14974.0,93079.0,10285.0,6349.0,4689.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15191.0,94199.0,10426.0,6429.0,4765.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15455.0,95494.0,10585.0,6546.0,4870.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15716.0,97095.0,10755.0,6664.0,4961.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16003.0,98751.0,10942.0,6829.0,5061.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16347.0,101116.0,11107.0,6975.0,5240.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16638.0,103593.0,11247.0,7107.0,5391.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16890.0,105592.0,11390.0,7275.0,5500.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17210.0,107557.0,11603.0,7408.0,5607.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17444.0,109364.0,11768.0,7564.0,5676.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17615.0,110783.0,11874.0,7666.0,5741.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17721.0,112013.0,11946.0,7765.0,5775.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17913.0,113170.0,12079.0,7872.0,5834.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18095.0,113968.0,12231.0,7928.0,5864.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18216.0,114535.0,12327.0,7971.0,5889.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18242.0,114535.0,12353.0,7982.0,5889.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18243.0,114535.0,12354.0,7982.0,5889.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18243.0,114539.0,12354.0,7982.0,5889.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18243.0,114539.0,12354.0,7982.0,5889.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18256.0,114627.0,12359.0,7984.0,5897.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18283.0,114737.0,12380.0,7992.0,5903.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18344.0,114968.0,12416.0,7994.0,5928.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18433.0,115269.0,12482.0,8010.0,5951.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18545.0,116016.0,12557.0,8052.0,5988.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18645.0,116947.0,12604.0,8097.0,6041.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18853.0,118368.0,12745.0,8191.0,6108.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19093.0,119775.0,12916.0,8308.0,6177.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19364.0,121267.0,13075.0,8414.0,6289.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19634.0,122801.0,13243.0,8511.0,6391.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19771.0,124450.0,13353.0,8621.0,6418.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19936.0,126297.0,13453.0,8704.0,6483.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20053.0,127955.0,13540.0,8761.0,6513.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20188.0,129575.0,13619.0,8857.0,6569.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20325.0,130984.0,13709.0,8932.0,6616.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20429.0,132018.0,13783.0,8984.0,6646.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20515.0,133049.0,13820.0,9038.0,6695.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20637.0,133806.0,13895.0,9079.0,6742.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20716.0,134514.0,13950.0,9127.0,6766.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20806.0,135089.0,14019.0,9174.0,6787.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20818.0,135089.0,14031.0,9186.0,6787.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20818.0,135089.0,14031.0,9186.0,6787.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20818.0,135089.0,14031.0,9186.0,6787.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20818.0,135089.0,14031.0,9187.0,6787.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20826.0,135143.0,14037.0,9188.0,6789.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20838.0,135232.0,14042.0,9191.0,6796.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20853.0,135366.0,14047.0,9196.0,6806.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20873.0,135556.0,14061.0,9209.0,6812.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20896.0,135842.0,14066.0,9221.0,6830.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20940.0,136374.0,14090.0,9242.0,6850.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20975.0,137140.0,14115.0,9273.0,6860.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21044.0,137983.0,14159.0,9302.0,6885.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21133.0,139191.0,14220.0,9350.0,6913.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,140369.0,14287.0,9407.0,6967.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21385.0,141662.0,14355.0,9476.0,7030.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21483.0,143051.0,14406.0,9552.0,7077.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21575.0,144497.0,14472.0,9621.0,7103.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21620.0,145878.0,14490.0,9669.0,7130.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21683.0,146940.0,14527.0,9708.0,7156.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21723.0,147882.0,14549.0,9756.0,7174.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21783.0,148697.0,14584.0,9783.0,7199.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21829.0,149340.0,14609.0,9808.0,7220.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21849.0,149704.0,14625.0,9835.0,7224.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21859.0,149881.0,14632.0,9842.0,7227.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21861.0,149881.0,14634.0,9846.0,7227.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21861.0,149881.0,14634.0,9846.0,7227.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21861.0,149881.0,14634.0,9846.0,7227.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21861.0,149881.0,14634.0,9847.0,7227.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21868.0,149960.0,14640.0,9856.0,7228.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21907.0,150387.0,14654.0,9874.0,7253.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22065.0,151532.0,14729.0,9958.0,7336.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22486.0,152764.0,15050.0,10081.0,7436.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22906.0,153584.0,15382.0,10180.0,7524.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23212.0,154234.0,15646.0,10261.0,7566.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23419.0,155103.0,15786.0,10325.0,7633.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23686.0,156154.0,15984.0,10409.0,7702.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24071.0,157168.0,16263.0,10509.0,7808.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24373.0,158427.0,16488.0,10597.0,7885.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24692.0,160278.0,16654.0,10725.0,8038.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25062.0,162816.0,16866.0,10898.0,8196.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25430.0,165017.0,17099.0,11069.0,8331.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25751.0,166869.0,17304.0,11224.0,8447.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26049.0,168492.0,17489.0,11368.0,8560.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26287.0,169806.0,17645.0,11449.0,8642.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,171078.0,17770.0,11532.0,8722.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26624.0,172077.0,17837.0,11610.0,8787.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26702.0,172593.0,17895.0,11655.0,8807.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26735.0,172870.0,17921.0,11673.0,8814.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26752.0,172870.0,17938.0,11677.0,8814.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26752.0,172870.0,17938.0,11677.0,8814.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26752.0,172870.0,17938.0,11678.0,8814.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26752.0,172870.0,17938.0,11679.0,8814.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26768.0,172986.0,17946.0,11683.0,8822.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26842.0,173455.0,17997.0,11711.0,8845.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27230.0,174670.0,18252.0,11827.0,8978.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27965.0,176227.0,18788.0,12014.0,9177.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28502.0,176956.0,19262.0,12126.0,9240.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28807.0,177519.0,19498.0,12190.0,9309.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28985.0,178203.0,19636.0,12250.0,9349.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29183.0,178956.0,19759.0,12326.0,9424.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29398.0,179783.0,19901.0,12400.0,9497.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29638.0,180709.0,20079.0,12510.0,9559.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29931.0,181866.0,20237.0,12594.0,9694.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30204.0,183401.0,20405.0,12716.0,9799.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,184776.0,20534.0,12795.0,9904.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30687.0,185796.0,20679.0,12874.0,10008.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30890.0,186957.0,20795.0,12956.0,10095.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31090.0,187945.0,20923.0,13044.0,10167.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31293.0,188785.0,21042.0,13077.0,10251.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31441.0,189537.0,21118.0,13109.0,10323.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31528.0,190037.0,21185.0,13147.0,10343.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31581.0,190241.0,21222.0,13154.0,10359.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31586.0,190241.0,21227.0,13160.0,10359.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31586.0,190241.0,21227.0,13160.0,10359.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31586.0,190241.0,21227.0,13160.0,10359.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31587.0,190241.0,21228.0,13160.0,10359.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31615.0,190330.0,21245.0,13166.0,10370.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31731.0,190829.0,21328.0,13196.0,10403.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32181.0,191900.0,21649.0,13297.0,10532.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32994.0,193485.0,22219.0,13522.0,10775.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33696.0,194351.0,22771.0,13695.0,10925.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33947.0,194855.0,22942.0,13729.0,11005.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34201.0,195620.0,23109.0,13798.0,11092.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34411.0,196439.0,23262.0,13851.0,11149.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34654.0,197512.0,23382.0,13915.0,11272.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34958.0,198754.0,23568.0,14043.0,11390.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35315.0,200659.0,23746.0,14199.0,11569.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35743.0,203118.0,23973.0,14422.0,11770.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36164.0,205381.0,24209.0,14557.0,11955.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36566.0,207053.0,24483.0,14681.0,12083.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36969.0,208664.0,24753.0,14800.0,12216.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37312.0,209861.0,25001.0,14903.0,12311.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37590.0,210942.0,25180.0,14999.0,12410.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37804.0,211765.0,25333.0,15078.0,12471.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37924.0,212357.0,25417.0,15105.0,12507.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37980.0,212589.0,25461.0,15114.0,12519.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37985.0,212589.0,25466.0,15116.0,12519.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37985.0,212589.0,25466.0,15116.0,12519.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37985.0,212589.0,25466.0,15116.0,12519.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37985.0,212589.0,25466.0,15116.0,12519.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38009.0,212713.0,25478.0,15128.0,12531.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38110.0,213182.0,25548.0,15157.0,12562.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38644.0,214388.0,25932.0,15247.0,12712.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39669.0,216205.0,26702.0,15544.0,12967.0,114586.0
