hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9775.0,69056.0,6575.0,4328.0,3200.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10027.0,70346.0,6713.0,4400.0,3314.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,71625.0,6855.0,4507.0,3395.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10458.0,73019.0,6973.0,4601.0,3485.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,75046.0,7069.0,4707.0,3646.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10947.0,77510.0,7161.0,4814.0,3786.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11203.0,79850.0,7321.0,4931.0,3882.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11490.0,81859.0,7501.0,5023.0,3989.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,83316.0,7637.0,5126.0,4068.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11885.0,84629.0,7754.0,5230.0,4131.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12019.0,85790.0,7849.0,5292.0,4170.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12118.0,86834.0,7900.0,5360.0,4218.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12206.0,87539.0,7949.0,5409.0,4257.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87968.0,7993.0,5441.0,4276.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12277.0,87968.0,8001.0,5446.0,4276.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12277.0,87968.0,8001.0,5447.0,4276.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12277.0,87968.0,8001.0,5447.0,4276.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12277.0,87968.0,8001.0,5447.0,4276.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12302.0,88106.0,8020.0,5457.0,4282.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12427.0,88636.0,8115.0,5478.0,4312.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12699.0,89598.0,8305.0,5548.0,4394.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13454.0,91364.0,8882.0,5779.0,4572.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13992.0,92327.0,9311.0,5942.0,4681.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14273.0,93149.0,9510.0,6061.0,4763.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14482.0,94101.0,9635.0,6118.0,4847.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,95289.0,9793.0,6232.0,4923.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14968.0,96680.0,9948.0,6353.0,5020.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15296.0,98468.0,10132.0,6487.0,5164.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15644.0,100912.0,10288.0,6630.0,5356.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15906.0,103312.0,10414.0,6808.0,5492.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,105575.0,10597.0,6987.0,5617.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16509.0,107597.0,10770.0,7176.0,5739.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16812.0,109401.0,10981.0,7326.0,5831.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,110702.0,11183.0,7432.0,5902.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17271.0,111900.0,11323.0,7520.0,5948.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17548.0,113172.0,11540.0,7623.0,6008.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17817.0,113936.0,11773.0,7716.0,6044.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17908.0,114496.0,11840.0,7748.0,6068.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,114496.0,11858.0,7752.0,6068.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17927.0,114496.0,11859.0,7752.0,6068.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17928.0,114496.0,11860.0,7752.0,6068.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17929.0,114496.0,11861.0,7752.0,6068.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17934.0,114538.0,11864.0,7755.0,6070.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17949.0,114650.0,11879.0,7759.0,6070.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17985.0,114850.0,11907.0,7768.0,6078.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18046.0,115180.0,11958.0,7792.0,6088.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18159.0,115840.0,12039.0,7840.0,6120.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18299.0,116825.0,12144.0,7913.0,6155.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18479.0,118150.0,12269.0,8017.0,6210.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18679.0,119751.0,12402.0,8139.0,6277.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18989.0,121323.0,12588.0,8327.0,6401.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19214.0,122784.0,12738.0,8440.0,6476.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19393.0,124487.0,12848.0,8536.0,6545.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19541.0,126276.0,12929.0,8617.0,6612.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19688.0,128023.0,13011.0,8700.0,6677.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19908.0,129894.0,13158.0,8807.0,6750.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20050.0,131206.0,13236.0,8890.0,6814.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20172.0,132393.0,13309.0,8951.0,6863.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20283.0,133301.0,13368.0,9000.0,6915.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20359.0,134034.0,13421.0,9037.0,6938.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20416.0,134760.0,13464.0,9076.0,6952.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20478.0,135274.0,13508.0,9103.0,6970.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20493.0,135274.0,13523.0,9113.0,6970.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20493.0,135274.0,13523.0,9113.0,6970.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20493.0,135274.0,13523.0,9113.0,6970.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20493.0,135274.0,13523.0,9113.0,6970.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20496.0,135325.0,13525.0,9113.0,6971.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,135415.0,13533.0,9114.0,6977.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20519.0,135570.0,13537.0,9119.0,6982.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20544.0,135800.0,13556.0,9126.0,6988.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20567.0,136117.0,13572.0,9140.0,6995.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,136646.0,13585.0,9165.0,7010.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20635.0,137358.0,13613.0,9188.0,7022.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20678.0,138130.0,13632.0,9212.0,7046.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20743.0,139200.0,13667.0,9246.0,7076.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20820.0,140338.0,13694.0,9300.0,7126.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20903.0,141712.0,13719.0,9361.0,7184.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20965.0,143081.0,13746.0,9423.0,7219.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21022.0,144534.0,13772.0,9472.0,7250.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21089.0,145724.0,13801.0,9514.0,7288.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21147.0,146783.0,13838.0,9562.0,7309.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21209.0,147798.0,13871.0,9602.0,7338.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21263.0,148727.0,13902.0,9618.0,7361.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21312.0,149390.0,13930.0,9645.0,7382.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21353.0,149729.0,13954.0,9662.0,7399.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21374.0,149859.0,13961.0,9672.0,7413.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21377.0,149859.0,13964.0,9674.0,7413.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21378.0,149859.0,13965.0,9674.0,7413.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21379.0,149862.0,13965.0,9675.0,7414.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21379.0,149862.0,13965.0,9676.0,7414.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21390.0,149987.0,13973.0,9680.0,7417.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21427.0,150344.0,13987.0,9700.0,7440.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21658.0,151443.0,14097.0,9793.0,7561.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22070.0,152802.0,14396.0,9907.0,7674.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,153483.0,14663.0,9977.0,7721.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22593.0,154227.0,14828.0,10036.0,7765.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22822.0,155107.0,14993.0,10088.0,7829.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23034.0,156112.0,15142.0,10185.0,7892.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23298.0,157233.0,15311.0,10274.0,7987.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,158515.0,15533.0,10355.0,8061.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23896.0,160362.0,15726.0,10506.0,8170.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24202.0,162849.0,15895.0,10642.0,8307.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24495.0,165060.0,16051.0,10817.0,8444.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24807.0,166943.0,16258.0,10959.0,8549.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25092.0,168713.0,16437.0,11058.0,8655.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25323.0,170004.0,16583.0,11179.0,8740.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25486.0,171084.0,16706.0,11253.0,8780.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25647.0,172068.0,16791.0,11312.0,8856.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25715.0,172600.0,16827.0,11355.0,8888.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25746.0,172815.0,16841.0,11370.0,8905.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25749.0,172815.0,16844.0,11372.0,8905.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25749.0,172815.0,16844.0,11372.0,8905.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25749.0,172815.0,16844.0,11372.0,8905.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25749.0,172815.0,16844.0,11372.0,8905.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25766.0,172933.0,16855.0,11377.0,8911.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25844.0,173418.0,16914.0,11413.0,8930.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26218.0,174624.0,17174.0,11570.0,9044.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27025.0,176171.0,17860.0,11817.0,9165.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27632.0,176940.0,18388.0,11935.0,9244.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27926.0,177497.0,18627.0,11996.0,9299.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28099.0,178109.0,18752.0,12070.0,9347.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28312.0,178929.0,18869.0,12140.0,9443.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28534.0,179829.0,19019.0,12215.0,9515.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28779.0,180835.0,19190.0,12290.0,9589.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29046.0,182022.0,19336.0,12369.0,9710.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29313.0,183379.0,19508.0,12449.0,9805.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29561.0,184767.0,19684.0,12547.0,9877.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29788.0,185915.0,19835.0,12615.0,9953.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29982.0,186949.0,19939.0,12696.0,10043.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30200.0,187848.0,20088.0,12777.0,10112.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30350.0,188644.0,20186.0,12829.0,10164.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30496.0,189317.0,20281.0,12868.0,10215.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30645.0,189741.0,20390.0,12901.0,10255.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30682.0,189939.0,20421.0,12915.0,10261.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30686.0,189939.0,20425.0,12916.0,10261.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30686.0,189939.0,20425.0,12916.0,10261.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30687.0,189939.0,20426.0,12916.0,10261.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30687.0,189939.0,20426.0,12916.0,10261.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30717.0,190034.0,20447.0,12920.0,10270.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30830.0,190395.0,20533.0,12945.0,10297.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31340.0,191537.0,20909.0,13078.0,10431.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32325.0,193186.0,21659.0,13393.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32951.0,194023.0,22182.0,13561.0,10769.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33211.0,194574.0,22381.0,13627.0,10830.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33530.0,195383.0,22589.0,13684.0,10941.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33804.0,196223.0,22787.0,13750.0,11017.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34058.0,197184.0,22934.0,13834.0,11124.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34280.0,198482.0,23070.0,13915.0,11210.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34672.0,200449.0,23273.0,14076.0,11399.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,202662.0,23461.0,14260.0,11606.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35449.0,204927.0,23660.0,14388.0,11789.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35873.0,206914.0,23959.0,14575.0,11914.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36225.0,208466.0,24207.0,14686.0,12018.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36521.0,209698.0,24419.0,14787.0,12102.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36788.0,210800.0,24564.0,14874.0,12224.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36993.0,211774.0,24675.0,14930.0,12318.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37120.0,212399.0,24755.0,14980.0,12365.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37212.0,212633.0,24821.0,14999.0,12391.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37218.0,212633.0,24827.0,15000.0,12391.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37218.0,212633.0,24827.0,15000.0,12391.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37218.0,212633.0,24827.0,15000.0,12391.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37218.0,212633.0,24827.0,15000.0,12391.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37240.0,212730.0,24842.0,15002.0,12398.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37372.0,213205.0,24937.0,15029.0,12435.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37993.0,214660.0,25393.0,15158.0,12600.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38991.0,216424.0,26075.0,15423.0,12916.0,114670.0
