hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2509.0,35857.0,1442.0,1329.0,1067.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2614.0,36939.0,1501.0,1372.0,1113.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2710.0,37775.0,1557.0,1404.0,1153.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2779.0,38455.0,1602.0,1440.0,1177.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2818.0,38936.0,1618.0,1466.0,1200.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2839.0,39107.0,1634.0,1476.0,1205.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2840.0,39107.0,1635.0,1478.0,1205.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2840.0,39107.0,1635.0,1478.0,1205.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2840.0,39107.0,1635.0,1478.0,1205.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2840.0,39107.0,1635.0,1478.0,1205.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2861.0,39194.0,1647.0,1489.0,1214.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2931.0,39583.0,1682.0,1509.0,1249.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3137.0,40766.0,1799.0,1571.0,1338.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3771.0,42508.0,2255.0,1769.0,1516.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4243.0,43457.0,2656.0,1914.0,1587.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4443.0,44071.0,2794.0,1985.0,1649.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4581.0,44893.0,2882.0,2039.0,1699.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4760.0,45897.0,2985.0,2116.0,1775.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4878.0,46782.0,3036.0,2179.0,1842.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5067.0,48066.0,3141.0,2251.0,1926.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5308.0,50017.0,3257.0,2378.0,2051.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5545.0,52430.0,3367.0,2504.0,2178.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5772.0,54638.0,3486.0,2645.0,2286.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5998.0,56587.0,3613.0,2762.0,2385.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6198.0,58154.0,3732.0,2850.0,2466.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6352.0,59435.0,3851.0,2933.0,2501.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6524.0,60580.0,3976.0,3023.0,2548.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6657.0,61551.0,4072.0,3102.0,2585.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6762.0,62180.0,4146.0,3143.0,2616.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6807.0,62458.0,4181.0,3166.0,2626.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6810.0,62458.0,4184.0,3170.0,2626.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6810.0,62458.0,4184.0,3170.0,2626.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6810.0,62458.0,4184.0,3170.0,2626.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6810.0,62458.0,4184.0,3170.0,2626.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6820.0,62601.0,4185.0,3190.0,2635.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6901.0,63161.0,4242.0,3220.0,2659.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7246.0,64542.0,4480.0,3321.0,2766.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7972.0,66328.0,4960.0,3514.0,3012.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8570.0,67399.0,5429.0,3667.0,3141.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8888.0,68212.0,5676.0,3810.0,3212.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9107.0,69333.0,5800.0,3940.0,3307.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9325.0,70463.0,5936.0,4039.0,3389.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9551.0,71788.0,6067.0,4138.0,3484.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9805.0,73177.0,6202.0,4242.0,3603.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10125.0,75393.0,6326.0,4343.0,3799.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10432.0,77804.0,6472.0,4535.0,3960.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10706.0,80047.0,6641.0,4670.0,4065.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10951.0,81994.0,6785.0,4778.0,4166.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11209.0,83458.0,6959.0,4900.0,4250.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11410.0,84837.0,7107.0,4998.0,4303.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11587.0,86149.0,7212.0,5075.0,4375.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11755.0,87165.0,7320.0,5132.0,4435.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11867.0,87810.0,7393.0,5170.0,4474.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11935.0,88308.0,7447.0,5200.0,4488.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11946.0,88308.0,7458.0,5205.0,4488.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11946.0,88308.0,7458.0,5205.0,4488.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11946.0,88308.0,7458.0,5205.0,4488.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11946.0,88308.0,7458.0,5206.0,4488.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11971.0,88441.0,7476.0,5220.0,4495.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12039.0,88905.0,7532.0,5253.0,4507.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12389.0,90094.0,7799.0,5363.0,4590.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13146.0,91745.0,8371.0,5646.0,4775.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13684.0,92797.0,8797.0,5851.0,4887.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13950.0,93611.0,8997.0,5950.0,4953.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14208.0,94748.0,9136.0,6012.0,5072.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14443.0,95901.0,9260.0,6121.0,5183.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14685.0,97236.0,9405.0,6212.0,5280.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14952.0,99030.0,9522.0,6358.0,5430.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15272.0,101330.0,9686.0,6502.0,5586.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15542.0,103840.0,9822.0,6643.0,5720.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15794.0,105965.0,9959.0,6794.0,5835.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16075.0,107968.0,10131.0,6947.0,5944.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16352.0,109567.0,10303.0,7108.0,6049.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16533.0,110746.0,10435.0,7186.0,6098.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16661.0,111818.0,10523.0,7262.0,6138.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16810.0,112904.0,10622.0,7345.0,6188.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16893.0,113667.0,10684.0,7401.0,6209.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,114287.0,10748.0,7439.0,6225.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16992.0,114287.0,10767.0,7441.0,6225.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16993.0,114287.0,10768.0,7441.0,6225.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16993.0,114287.0,10768.0,7441.0,6225.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16994.0,114287.0,10769.0,7441.0,6225.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17005.0,114345.0,10778.0,7443.0,6227.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17020.0,114448.0,10788.0,7453.0,6232.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17045.0,114689.0,10806.0,7460.0,6239.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17103.0,115006.0,10857.0,7484.0,6246.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17211.0,115756.0,10935.0,7535.0,6276.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17331.0,116721.0,11020.0,7583.0,6311.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17509.0,118111.0,11144.0,7696.0,6365.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17751.0,119607.0,11302.0,7815.0,6449.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18076.0,121393.0,11525.0,7939.0,6551.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18335.0,123034.0,11725.0,8095.0,6610.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18573.0,124865.0,11890.0,8224.0,6683.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18729.0,126626.0,11975.0,8362.0,6754.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18899.0,128353.0,12092.0,8441.0,6807.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19018.0,130104.0,12154.0,8513.0,6864.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19154.0,131406.0,12232.0,8600.0,6922.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19283.0,132573.0,12312.0,8655.0,6971.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19384.0,133598.0,12382.0,8699.0,7002.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19464.0,134370.0,12434.0,8751.0,7030.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19528.0,135109.0,12477.0,8792.0,7051.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19579.0,135624.0,12511.0,8820.0,7068.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19586.0,135624.0,12518.0,8828.0,7068.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19587.0,135624.0,12519.0,8829.0,7068.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19588.0,135628.0,12520.0,8830.0,7068.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19588.0,135628.0,12520.0,8830.0,7068.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19596.0,135679.0,12527.0,8832.0,7069.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19613.0,135758.0,12543.0,8836.0,7070.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19627.0,135892.0,12555.0,8840.0,7072.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19637.0,136123.0,12564.0,8853.0,7073.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19657.0,136458.0,12579.0,8874.0,7078.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19682.0,137002.0,12600.0,8899.0,7082.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19711.0,137669.0,12620.0,8931.0,7091.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19792.0,138486.0,12682.0,8968.0,7110.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19868.0,139596.0,12724.0,9011.0,7144.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19943.0,140687.0,12750.0,9048.0,7193.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20032.0,142028.0,12804.0,9096.0,7228.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20110.0,143478.0,12840.0,9142.0,7270.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20198.0,144857.0,12871.0,9196.0,7327.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20259.0,146175.0,12902.0,9242.0,7357.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20314.0,147205.0,12923.0,9302.0,7391.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20364.0,148273.0,12949.0,9345.0,7415.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20417.0,149063.0,12972.0,9388.0,7445.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20460.0,149780.0,13000.0,9422.0,7460.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20487.0,150073.0,13020.0,9431.0,7467.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20503.0,150256.0,13027.0,9446.0,7476.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20504.0,150256.0,13028.0,9451.0,7476.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20505.0,150256.0,13029.0,9451.0,7476.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20505.0,150256.0,13029.0,9451.0,7476.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20505.0,150256.0,13029.0,9451.0,7476.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20507.0,150362.0,13029.0,9453.0,7478.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20523.0,150753.0,13032.0,9470.0,7491.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20727.0,152042.0,13157.0,9555.0,7570.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21221.0,153342.0,13515.0,9702.0,7706.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21603.0,154068.0,13811.0,9792.0,7792.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21824.0,154835.0,13987.0,9853.0,7837.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22057.0,155694.0,14155.0,9957.0,7902.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22347.0,156750.0,14357.0,10051.0,7990.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22669.0,157864.0,14597.0,10167.0,8072.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23013.0,159155.0,14852.0,10286.0,8161.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23376.0,161005.0,15065.0,10431.0,8311.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23709.0,163623.0,15232.0,10578.0,8477.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23933.0,165678.0,15371.0,10723.0,8562.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24181.0,167503.0,15488.0,10832.0,8693.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24404.0,169168.0,15628.0,10936.0,8776.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24581.0,170504.0,15725.0,11003.0,8856.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24717.0,171743.0,15808.0,11070.0,8909.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24866.0,172745.0,15891.0,11115.0,8975.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24927.0,173256.0,15927.0,11155.0,9000.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24942.0,173505.0,15935.0,11176.0,9007.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24949.0,173505.0,15942.0,11180.0,9007.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24949.0,173505.0,15942.0,11180.0,9007.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24949.0,173505.0,15942.0,11180.0,9007.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24949.0,173505.0,15942.0,11181.0,9007.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24958.0,173585.0,15947.0,11185.0,9011.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25023.0,174078.0,15993.0,11220.0,9030.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25400.0,175294.0,16250.0,11324.0,9150.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26315.0,177039.0,16962.0,11645.0,9353.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26865.0,177753.0,17430.0,11781.0,9435.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27192.0,178301.0,17689.0,11856.0,9503.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27433.0,178918.0,17879.0,11914.0,9554.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27690.0,179673.0,18039.0,11976.0,9651.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27912.0,180559.0,18199.0,12068.0,9713.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28125.0,181593.0,18346.0,12154.0,9779.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28401.0,182832.0,18521.0,12277.0,9880.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28645.0,184270.0,18659.0,12382.0,9986.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28907.0,185580.0,18847.0,12483.0,10060.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29166.0,186767.0,19029.0,12562.0,10137.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29401.0,187744.0,19189.0,12643.0,10212.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29548.0,188652.0,19288.0,12705.0,10260.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29707.0,189422.0,19377.0,12766.0,10330.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29832.0,190104.0,19448.0,12827.0,10384.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29908.0,190544.0,19480.0,12854.0,10428.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29944.0,190723.0,19507.0,12875.0,10437.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29950.0,190723.0,19513.0,12876.0,10437.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29952.0,190723.0,19515.0,12876.0,10437.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29952.0,190723.0,19515.0,12876.0,10437.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29952.0,190723.0,19515.0,12876.0,10437.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29970.0,190790.0,19528.0,12878.0,10442.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30079.0,191173.0,19600.0,12901.0,10479.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30577.0,192304.0,19937.0,13003.0,10640.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31612.0,193868.0,20736.0,13351.0,10876.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32258.0,194792.0,21278.0,13528.0,10980.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32642.0,195457.0,21591.0,13598.0,11051.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32914.0,196226.0,21772.0,13673.0,11142.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33183.0,197057.0,21940.0,13736.0,11243.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33399.0,197960.0,22043.0,13794.0,11356.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33641.0,199237.0,22178.0,13895.0,11463.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34015.0,201212.0,22367.0,14072.0,11648.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34427.0,203518.0,22573.0,14265.0,11854.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34894.0,205916.0,22846.0,14433.0,12048.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35368.0,207770.0,23178.0,14591.0,12190.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35816.0,209233.0,23501.0,14701.0,12315.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36141.0,210414.0,23731.0,14822.0,12410.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36375.0,211584.0,23867.0,14918.0,12508.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36624.0,212478.0,24022.0,14980.0,12602.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36801.0,213145.0,24134.0,15024.0,12667.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36882.0,213488.0,24182.0,15052.0,12700.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36892.0,213488.0,24192.0,15055.0,12700.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36893.0,213488.0,24193.0,15055.0,12700.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36893.0,213488.0,24193.0,15055.0,12700.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36894.0,213488.0,24194.0,15055.0,12700.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36914.0,213585.0,24207.0,15058.0,12707.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37043.0,214006.0,24313.0,15078.0,12730.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37552.0,215516.0,24676.0,15217.0,12876.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38580.0,217470.0,25402.0,15537.0,13178.0,115324.0
