hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4717.0,43420.0,3165.0,2225.0,1552.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44353.0,3319.0,2291.0,1607.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5070.0,45291.0,3405.0,2369.0,1665.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5230.0,46336.0,3506.0,2445.0,1724.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5383.0,47745.0,3568.0,2520.0,1815.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5661.0,49621.0,3702.0,2656.0,1959.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5984.0,52099.0,3879.0,2845.0,2105.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6286.0,54417.0,4099.0,3000.0,2187.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6711.0,56336.0,4427.0,3201.0,2284.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6942.0,57955.0,4581.0,3304.0,2361.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7127.0,59183.0,4714.0,3383.0,2413.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7345.0,60440.0,4849.0,3457.0,2496.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7462.0,61466.0,4920.0,3542.0,2542.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7537.0,62040.0,4981.0,3573.0,2556.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7590.0,62293.0,5023.0,3594.0,2567.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,62293.0,5032.0,3600.0,2567.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7599.0,62293.0,5032.0,3600.0,2567.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7600.0,62293.0,5033.0,3600.0,2567.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7600.0,62293.0,5033.0,3600.0,2567.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7620.0,62410.0,5050.0,3611.0,2570.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7746.0,62968.0,5134.0,3642.0,2612.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8224.0,64328.0,5512.0,3787.0,2712.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9143.0,66190.0,6229.0,4124.0,2914.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9725.0,67135.0,6712.0,4273.0,3013.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10087.0,67992.0,6983.0,4397.0,3104.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10314.0,69060.0,7106.0,4482.0,3208.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10570.0,70282.0,7260.0,4597.0,3310.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10794.0,71420.0,7410.0,4682.0,3384.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11038.0,72850.0,7552.0,4780.0,3486.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11358.0,74973.0,7699.0,4896.0,3659.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11637.0,77445.0,7838.0,5031.0,3799.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11906.0,79686.0,7980.0,5167.0,3926.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12188.0,81517.0,8169.0,5283.0,4019.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12422.0,83039.0,8345.0,5404.0,4077.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12616.0,84418.0,8474.0,5511.0,4142.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12789.0,85687.0,8588.0,5576.0,4201.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12938.0,86681.0,8671.0,5617.0,4267.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13039.0,87354.0,8749.0,5655.0,4290.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13100.0,87718.0,8794.0,5682.0,4306.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13119.0,87718.0,8813.0,5686.0,4306.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13119.0,87718.0,8813.0,5686.0,4306.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13119.0,87718.0,8813.0,5686.0,4306.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13119.0,87718.0,8813.0,5686.0,4306.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13151.0,87874.0,8837.0,5692.0,4314.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13258.0,88311.0,8913.0,5706.0,4345.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13521.0,89452.0,9077.0,5789.0,4444.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14238.0,91195.0,9637.0,6011.0,4601.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14776.0,92021.0,10113.0,6160.0,4663.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15042.0,92875.0,10305.0,6263.0,4737.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15278.0,94036.0,10462.0,6378.0,4816.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15529.0,95353.0,10630.0,6488.0,4899.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15774.0,96819.0,10805.0,6639.0,4969.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16065.0,98422.0,10987.0,6766.0,5078.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16348.0,100821.0,11129.0,6913.0,5219.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103401.0,11260.0,7088.0,5319.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16813.0,105598.0,11403.0,7256.0,5410.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17135.0,107445.0,11612.0,7402.0,5523.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17417.0,109049.0,11786.0,7525.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17644.0,110437.0,11953.0,7636.0,5691.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17809.0,111666.0,12067.0,7724.0,5742.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18005.0,112806.0,12227.0,7797.0,5778.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18146.0,113788.0,12350.0,7866.0,5796.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18257.0,114439.0,12444.0,7901.0,5813.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18273.0,114439.0,12460.0,7906.0,5813.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18274.0,114439.0,12461.0,7906.0,5813.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18275.0,114439.0,12462.0,7906.0,5813.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18275.0,114439.0,12462.0,7906.0,5813.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18286.0,114501.0,12471.0,7909.0,5815.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18317.0,114628.0,12497.0,7913.0,5820.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18352.0,114838.0,12526.0,7918.0,5826.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18420.0,115185.0,12573.0,7944.0,5847.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18554.0,115936.0,12662.0,7998.0,5892.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18701.0,116858.0,12755.0,8053.0,5946.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18872.0,118238.0,12866.0,8122.0,6006.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19124.0,119730.0,13042.0,8239.0,6082.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19420.0,121169.0,13237.0,8393.0,6183.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19713.0,122832.0,13425.0,8555.0,6288.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19970.0,124513.0,13611.0,8690.0,6359.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20149.0,126243.0,13720.0,8830.0,6429.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20339.0,128022.0,13849.0,8963.0,6490.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20487.0,129733.0,13936.0,9053.0,6551.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20609.0,131269.0,14006.0,9113.0,6603.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20774.0,132522.0,14112.0,9206.0,6662.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20893.0,133317.0,14182.0,9239.0,6711.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20989.0,134112.0,14257.0,9275.0,6732.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21071.0,134915.0,14314.0,9340.0,6757.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21145.0,135438.0,14375.0,9381.0,6770.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21158.0,135438.0,14388.0,9385.0,6770.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21159.0,135438.0,14389.0,9385.0,6770.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21159.0,135438.0,14389.0,9385.0,6770.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21159.0,135438.0,14389.0,9385.0,6770.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21176.0,135538.0,14398.0,9385.0,6778.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21196.0,135614.0,14414.0,9387.0,6782.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21222.0,135727.0,14433.0,9393.0,6789.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21267.0,135931.0,14462.0,9410.0,6805.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21303.0,136215.0,14486.0,9424.0,6817.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21360.0,136802.0,14514.0,9462.0,6846.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21435.0,137549.0,14544.0,9484.0,6891.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21509.0,138427.0,14588.0,9525.0,6921.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21592.0,139612.0,14620.0,9565.0,6972.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21677.0,140753.0,14658.0,9631.0,7019.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21758.0,142218.0,14692.0,9667.0,7066.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21876.0,143467.0,14755.0,9725.0,7121.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22000.0,144952.0,14824.0,9775.0,7176.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22054.0,146270.0,14856.0,9818.0,7198.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22133.0,147278.0,14895.0,9854.0,7238.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22182.0,148185.0,14923.0,9884.0,7259.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22226.0,148936.0,14938.0,9909.0,7288.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22264.0,149631.0,14959.0,9936.0,7305.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22293.0,149967.0,14972.0,9954.0,7321.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22311.0,150143.0,14978.0,9958.0,7333.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22315.0,150143.0,14982.0,9961.0,7333.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22315.0,150143.0,14982.0,9961.0,7333.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22315.0,150143.0,14982.0,9961.0,7333.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22315.0,150143.0,14982.0,9961.0,7333.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22322.0,150227.0,14989.0,9967.0,7333.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22356.0,150625.0,15009.0,9990.0,7347.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22580.0,151857.0,15161.0,10093.0,7419.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23071.0,153131.0,15518.0,10241.0,7553.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23452.0,153859.0,15851.0,10331.0,7601.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23715.0,154605.0,16072.0,10396.0,7643.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23948.0,155456.0,16244.0,10461.0,7704.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24210.0,156409.0,16431.0,10535.0,7779.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24520.0,157436.0,16648.0,10670.0,7872.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24791.0,158694.0,16829.0,10752.0,7962.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25110.0,160413.0,17023.0,10865.0,8087.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25503.0,163018.0,17241.0,11015.0,8262.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25789.0,165320.0,17393.0,11150.0,8396.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26046.0,167093.0,17519.0,11273.0,8527.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26330.0,168725.0,17687.0,11364.0,8643.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26553.0,170094.0,17831.0,11468.0,8722.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26722.0,171216.0,17934.0,11552.0,8788.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26908.0,172121.0,18029.0,11621.0,8879.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27050.0,172698.0,18120.0,11675.0,8930.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27102.0,172946.0,18156.0,11692.0,8946.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27112.0,172946.0,18166.0,11694.0,8946.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27113.0,172946.0,18167.0,11694.0,8946.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27113.0,172946.0,18167.0,11694.0,8946.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27113.0,172946.0,18167.0,11694.0,8946.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27144.0,173050.0,18186.0,11699.0,8958.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27255.0,173582.0,18245.0,11719.0,9010.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27623.0,174763.0,18462.0,11821.0,9161.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28322.0,176422.0,18976.0,12004.0,9346.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28798.0,177092.0,19390.0,12156.0,9408.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29146.0,177723.0,19685.0,12228.0,9461.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29302.0,178365.0,19799.0,12289.0,9503.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29495.0,179068.0,19939.0,12359.0,9556.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29731.0,180013.0,20088.0,12429.0,9643.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29963.0,180955.0,20226.0,12543.0,9737.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30157.0,182182.0,20331.0,12629.0,9826.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30379.0,183565.0,20456.0,12734.0,9923.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30582.0,184941.0,20575.0,12799.0,10007.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30756.0,186009.0,20689.0,12872.0,10067.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30901.0,187033.0,20770.0,12931.0,10131.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31045.0,187952.0,20849.0,12998.0,10196.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31166.0,188740.0,20918.0,13047.0,10248.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31260.0,189398.0,20974.0,13103.0,10286.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31323.0,189826.0,21013.0,13125.0,10310.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31362.0,189971.0,21045.0,13145.0,10317.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31367.0,189971.0,21050.0,13147.0,10317.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31368.0,189971.0,21051.0,13147.0,10317.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31368.0,189971.0,21051.0,13147.0,10317.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31368.0,189971.0,21051.0,13148.0,10317.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31389.0,190053.0,21066.0,13154.0,10323.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31482.0,190478.0,21132.0,13167.0,10350.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32036.0,191796.0,21496.0,13302.0,10540.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32817.0,193169.0,22066.0,13522.0,10751.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33501.0,194096.0,22593.0,13666.0,10908.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33849.0,194699.0,22868.0,13734.0,10981.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34064.0,195401.0,23017.0,13788.0,11047.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34240.0,196280.0,23104.0,13850.0,11136.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34486.0,197197.0,23247.0,13922.0,11239.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34718.0,198256.0,23370.0,13988.0,11348.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35060.0,200073.0,23521.0,14132.0,11539.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35498.0,202410.0,23744.0,14385.0,11754.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35914.0,204682.0,24000.0,14531.0,11914.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36319.0,206610.0,24273.0,14668.0,12046.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36649.0,208047.0,24488.0,14767.0,12161.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36919.0,209403.0,24670.0,14887.0,12249.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37219.0,210580.0,24855.0,15001.0,12364.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37433.0,211480.0,25001.0,15057.0,12432.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37587.0,212129.0,25100.0,15101.0,12487.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37670.0,212416.0,25174.0,15118.0,12496.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37681.0,212416.0,25185.0,15121.0,12496.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37682.0,212416.0,25186.0,15121.0,12496.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37682.0,212416.0,25186.0,15121.0,12496.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37682.0,212416.0,25186.0,15121.0,12496.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37706.0,212512.0,25198.0,15127.0,12508.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37834.0,213016.0,25302.0,15142.0,12532.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38386.0,214394.0,25672.0,15236.0,12714.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39465.0,216260.0,26437.0,15495.0,13028.0,114644.0
