hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2321.0,27977.0,1442.0,950.0,879.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2435.0,28965.0,1504.0,1011.0,931.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2542.0,30130.0,1576.0,1082.0,966.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2664.0,31647.0,1639.0,1159.0,1025.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2818.0,33110.0,1736.0,1233.0,1082.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2912.0,34260.0,1800.0,1295.0,1112.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3016.0,35333.0,1853.0,1339.0,1163.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3102.0,36290.0,1904.0,1404.0,1198.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37147.0,1945.0,1451.0,1225.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3235.0,37857.0,1988.0,1494.0,1247.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3298.0,38389.0,2043.0,1542.0,1255.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3328.0,38561.0,2069.0,1555.0,1259.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,38561.0,2069.0,1558.0,1259.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,38561.0,2069.0,1558.0,1259.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,38561.0,2069.0,1558.0,1259.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3328.0,38561.0,2069.0,1558.0,1259.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3342.0,38620.0,2078.0,1558.0,1264.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39068.0,2121.0,1595.0,1280.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3743.0,40265.0,2380.0,1693.0,1363.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4359.0,41937.0,2836.0,1902.0,1523.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4852.0,42749.0,3249.0,2026.0,1603.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5054.0,43317.0,3399.0,2080.0,1655.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5239.0,44117.0,3508.0,2123.0,1731.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5401.0,44975.0,3612.0,2185.0,1789.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5588.0,46008.0,3692.0,2238.0,1896.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5716.0,47387.0,3759.0,2327.0,1957.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5904.0,49142.0,3826.0,2425.0,2078.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6149.0,51599.0,3932.0,2577.0,2217.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6458.0,53892.0,4106.0,2754.0,2352.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6738.0,55870.0,4284.0,2890.0,2454.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,57434.0,4473.0,3023.0,2546.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7220.0,58692.0,4588.0,3117.0,2632.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7403.0,60019.0,4686.0,3194.0,2717.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7513.0,60931.0,4752.0,3253.0,2761.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,61619.0,4819.0,3288.0,2805.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7687.0,61872.0,4871.0,3310.0,2816.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7691.0,61872.0,4875.0,3312.0,2816.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7691.0,61872.0,4875.0,3312.0,2816.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7691.0,61872.0,4875.0,3312.0,2816.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7691.0,61872.0,4875.0,3312.0,2816.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7717.0,62018.0,4887.0,3320.0,2830.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7839.0,62496.0,4959.0,3347.0,2880.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8311.0,63913.0,5280.0,3506.0,3031.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9167.0,65671.0,5914.0,3735.0,3253.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9789.0,66696.0,6413.0,3925.0,3376.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10128.0,67610.0,6670.0,4048.0,3458.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10413.0,68613.0,6858.0,4152.0,3555.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10597.0,69654.0,6975.0,4273.0,3622.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,70858.0,7072.0,4358.0,3718.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10996.0,72179.0,7171.0,4452.0,3825.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11268.0,74307.0,7299.0,4570.0,3969.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11544.0,76879.0,7435.0,4715.0,4109.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11762.0,79046.0,7524.0,4819.0,4238.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11985.0,81032.0,7657.0,4918.0,4328.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12186.0,82494.0,7772.0,5001.0,4414.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12330.0,83722.0,7856.0,5061.0,4474.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12466.0,84953.0,7923.0,5119.0,4543.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12557.0,85941.0,7974.0,5171.0,4583.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12635.0,86558.0,8025.0,5212.0,4610.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,86975.0,8074.0,5239.0,4613.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12696.0,86975.0,8083.0,5242.0,4613.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12697.0,86975.0,8084.0,5242.0,4613.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12697.0,86975.0,8084.0,5242.0,4613.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12697.0,86975.0,8084.0,5242.0,4613.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12732.0,87152.0,8116.0,5262.0,4616.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12834.0,87573.0,8187.0,5282.0,4647.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13154.0,88699.0,8377.0,5381.0,4777.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,90258.0,9011.0,5631.0,5010.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14569.0,91205.0,9446.0,5751.0,5123.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,92066.0,9631.0,5838.0,5210.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,93236.0,9757.0,5948.0,5300.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15295.0,94564.0,9899.0,6068.0,5396.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15517.0,95933.0,10030.0,6181.0,5487.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15728.0,97512.0,10136.0,6294.0,5592.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16004.0,99794.0,10238.0,6386.0,5766.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16210.0,102148.0,10346.0,6495.0,5864.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16431.0,104217.0,10480.0,6656.0,5951.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16686.0,106157.0,10607.0,6761.0,6079.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16857.0,107677.0,10706.0,6890.0,6151.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16997.0,108936.0,10789.0,6967.0,6208.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17153.0,110201.0,10886.0,7023.0,6267.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17272.0,111238.0,10954.0,7102.0,6318.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17386.0,112048.0,11030.0,7156.0,6356.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17478.0,112650.0,11092.0,7187.0,6386.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17490.0,112650.0,11104.0,7196.0,6386.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17490.0,112650.0,11104.0,7196.0,6386.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17490.0,112654.0,11104.0,7196.0,6386.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17490.0,112654.0,11104.0,7196.0,6386.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17500.0,112743.0,11107.0,7199.0,6393.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17519.0,112899.0,11122.0,7210.0,6397.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17568.0,113136.0,11144.0,7222.0,6424.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17629.0,113475.0,11184.0,7244.0,6445.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17753.0,114194.0,11267.0,7277.0,6486.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17877.0,115268.0,11345.0,7332.0,6532.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18013.0,116806.0,11411.0,7396.0,6602.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18253.0,118280.0,11553.0,7494.0,6700.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,119810.0,11712.0,7602.0,6782.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18732.0,121320.0,11868.0,7728.0,6864.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18933.0,122983.0,12012.0,7822.0,6921.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,124673.0,12068.0,7921.0,6987.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19177.0,126480.0,12125.0,8001.0,7052.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19303.0,128205.0,12192.0,8066.0,7111.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19460.0,129616.0,12292.0,8132.0,7168.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19581.0,130844.0,12361.0,8215.0,7220.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19695.0,131686.0,12421.0,8278.0,7274.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19790.0,132460.0,12474.0,8310.0,7316.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19840.0,133194.0,12506.0,8347.0,7334.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19892.0,133730.0,12542.0,8385.0,7350.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19909.0,133730.0,12559.0,8396.0,7350.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19909.0,133730.0,12559.0,8396.0,7350.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19909.0,133730.0,12559.0,8396.0,7350.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19909.0,133730.0,12559.0,8396.0,7350.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19912.0,133789.0,12561.0,8399.0,7351.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19918.0,133844.0,12566.0,8402.0,7352.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19934.0,133981.0,12579.0,8407.0,7355.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19952.0,134172.0,12592.0,8413.0,7360.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,134505.0,12605.0,8428.0,7363.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20002.0,135046.0,12624.0,8465.0,7378.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20042.0,135680.0,12638.0,8491.0,7404.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20119.0,136581.0,12664.0,8511.0,7455.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20210.0,137782.0,12712.0,8540.0,7498.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20291.0,139005.0,12748.0,8588.0,7543.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20379.0,140398.0,12785.0,8606.0,7594.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20439.0,141698.0,12817.0,8645.0,7622.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20525.0,142980.0,12857.0,8697.0,7668.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20580.0,144418.0,12874.0,8750.0,7706.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20646.0,145589.0,12907.0,8793.0,7739.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20738.0,146623.0,12953.0,8845.0,7785.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20795.0,147388.0,12983.0,8876.0,7812.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20880.0,148126.0,13034.0,8914.0,7846.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20921.0,148441.0,13066.0,8939.0,7855.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20939.0,148634.0,13081.0,8947.0,7858.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20943.0,148634.0,13085.0,8947.0,7858.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20943.0,148634.0,13085.0,8947.0,7858.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20943.0,148638.0,13085.0,8947.0,7858.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20943.0,148638.0,13085.0,8947.0,7858.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20956.0,148736.0,13096.0,8953.0,7860.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20991.0,149113.0,13108.0,8970.0,7883.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21199.0,150287.0,13234.0,9027.0,7965.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21629.0,151502.0,13547.0,9174.0,8082.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21975.0,152241.0,13812.0,9274.0,8163.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22264.0,153075.0,14019.0,9364.0,8245.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22462.0,153986.0,14148.0,9436.0,8314.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22718.0,154834.0,14324.0,9530.0,8394.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23040.0,155719.0,14563.0,9621.0,8477.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23342.0,157038.0,14768.0,9724.0,8574.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23666.0,159028.0,14930.0,9857.0,8736.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23965.0,161828.0,15057.0,9983.0,8908.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24249.0,164237.0,15210.0,10132.0,9039.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24536.0,166131.0,15375.0,10249.0,9161.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24873.0,167946.0,15607.0,10374.0,9266.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25184.0,169293.0,15793.0,10472.0,9391.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25332.0,170386.0,15874.0,10569.0,9458.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25451.0,171321.0,15932.0,10640.0,9519.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,171825.0,15988.0,10679.0,9551.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25565.0,172098.0,16003.0,10703.0,9562.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25569.0,172098.0,16007.0,10707.0,9562.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25569.0,172098.0,16007.0,10707.0,9562.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25570.0,172098.0,16008.0,10707.0,9562.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25570.0,172098.0,16008.0,10708.0,9562.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25583.0,172166.0,16013.0,10714.0,9570.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25675.0,172570.0,16073.0,10741.0,9602.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26130.0,173829.0,16367.0,10852.0,9763.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26986.0,175535.0,17057.0,11095.0,9929.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27618.0,176315.0,17573.0,11222.0,10045.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27931.0,176877.0,17824.0,11308.0,10107.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28149.0,177461.0,17970.0,11374.0,10179.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28293.0,178123.0,18060.0,11443.0,10233.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28497.0,179097.0,18194.0,11516.0,10303.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28776.0,180198.0,18374.0,11622.0,10402.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28987.0,181285.0,18492.0,11720.0,10495.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29179.0,182687.0,18602.0,11815.0,10577.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29414.0,184130.0,18744.0,11927.0,10670.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29694.0,185300.0,18938.0,12001.0,10756.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29875.0,186377.0,19040.0,12086.0,10835.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30042.0,187361.0,19143.0,12158.0,10899.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30233.0,188245.0,19242.0,12225.0,10991.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30354.0,188991.0,19301.0,12260.0,11053.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30444.0,189468.0,19360.0,12287.0,11084.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30486.0,189633.0,19391.0,12309.0,11095.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30493.0,189633.0,19398.0,12310.0,11095.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30495.0,189633.0,19400.0,12310.0,11095.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30495.0,189633.0,19400.0,12310.0,11095.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30495.0,189633.0,19400.0,12310.0,11095.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30509.0,189726.0,19411.0,12317.0,11098.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30612.0,190097.0,19473.0,12330.0,11139.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31024.0,191359.0,19767.0,12435.0,11257.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31948.0,192998.0,20446.0,12666.0,11502.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32486.0,193823.0,20889.0,12781.0,11597.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32823.0,194526.0,21149.0,12847.0,11674.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33063.0,195343.0,21318.0,12891.0,11745.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33278.0,196216.0,21434.0,12939.0,11844.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33514.0,197251.0,21561.0,13029.0,11953.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33781.0,198438.0,21719.0,13121.0,12062.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34111.0,200356.0,21883.0,13254.0,12228.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34480.0,202769.0,22025.0,13429.0,12455.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34763.0,205173.0,22160.0,13567.0,12603.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35267.0,207143.0,22530.0,13777.0,12737.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35691.0,208736.0,22827.0,13931.0,12864.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35947.0,209823.0,23010.0,14042.0,12937.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36185.0,211085.0,23126.0,14131.0,13059.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36382.0,212087.0,23245.0,14226.0,13137.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36553.0,212783.0,23376.0,14303.0,13177.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36603.0,212981.0,23420.0,14319.0,13183.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36608.0,212981.0,23425.0,14320.0,13183.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36608.0,212981.0,23425.0,14320.0,13183.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36608.0,212981.0,23425.0,14320.0,13183.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36608.0,212981.0,23425.0,14320.0,13183.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36632.0,213086.0,23442.0,14331.0,13190.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36770.0,213524.0,23542.0,14354.0,13228.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37383.0,214899.0,23998.0,14472.0,13385.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38547.0,216710.0,24865.0,14788.0,13682.0,115196.0
