hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16702.0,107316.0,11126.0,7319.0,5576.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16982.0,108907.0,11313.0,7423.0,5669.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17221.0,110141.0,11494.0,7539.0,5727.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17366.0,111231.0,11585.0,7606.0,5781.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,112433.0,11738.0,7697.0,5831.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17722.0,113198.0,11864.0,7751.0,5858.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,113806.0,11939.0,7788.0,5878.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17836.0,113806.0,11958.0,7791.0,5878.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17836.0,113806.0,11958.0,7791.0,5878.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17837.0,113806.0,11959.0,7792.0,5878.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17837.0,113806.0,11959.0,7792.0,5878.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17839.0,113852.0,11959.0,7798.0,5880.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17856.0,113941.0,11973.0,7806.0,5883.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17897.0,114176.0,11997.0,7814.0,5900.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17943.0,114443.0,12034.0,7824.0,5909.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18031.0,115133.0,12092.0,7859.0,5939.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18149.0,116121.0,12158.0,7909.0,5991.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18334.0,117462.0,12268.0,7988.0,6066.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18599.0,119089.0,12456.0,8098.0,6143.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18913.0,120639.0,12676.0,8233.0,6237.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19183.0,122319.0,12850.0,8380.0,6333.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19369.0,123809.0,12966.0,8475.0,6403.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19519.0,125519.0,13066.0,8548.0,6453.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19639.0,127120.0,13143.0,8636.0,6496.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19778.0,128896.0,13214.0,8733.0,6564.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19936.0,130172.0,13296.0,8825.0,6640.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,131387.0,13364.0,8880.0,6697.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20133.0,132294.0,13407.0,8951.0,6726.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20209.0,133107.0,13460.0,9003.0,6749.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20259.0,133830.0,13497.0,9032.0,6762.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20291.0,134420.0,13519.0,9073.0,6772.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20295.0,134420.0,13523.0,9079.0,6772.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20296.0,134420.0,13524.0,9079.0,6772.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20296.0,134420.0,13524.0,9079.0,6772.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20296.0,134420.0,13524.0,9079.0,6772.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20306.0,134541.0,13527.0,9082.0,6779.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20319.0,134640.0,13539.0,9088.0,6780.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20326.0,134794.0,13544.0,9095.0,6782.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20328.0,134978.0,13546.0,9111.0,6782.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20355.0,135292.0,13563.0,9128.0,6792.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20389.0,135878.0,13583.0,9156.0,6806.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20423.0,136580.0,13595.0,9184.0,6828.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20465.0,137426.0,13615.0,9226.0,6850.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20537.0,138566.0,13643.0,9255.0,6894.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20603.0,139733.0,13668.0,9289.0,6935.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20676.0,141141.0,13709.0,9349.0,6967.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20754.0,142596.0,13766.0,9399.0,6988.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20836.0,144088.0,13804.0,9483.0,7032.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20935.0,145478.0,13861.0,9550.0,7074.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20988.0,146589.0,13885.0,9607.0,7103.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21068.0,147581.0,13933.0,9663.0,7135.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21127.0,148421.0,13976.0,9700.0,7151.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21164.0,149020.0,14004.0,9714.0,7160.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21181.0,149347.0,14012.0,9727.0,7169.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21189.0,149510.0,14015.0,9743.0,7174.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21192.0,149510.0,14018.0,9745.0,7174.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21192.0,149510.0,14018.0,9745.0,7174.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21192.0,149510.0,14018.0,9745.0,7174.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21192.0,149510.0,14018.0,9745.0,7174.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21196.0,149629.0,14021.0,9753.0,7175.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21238.0,149998.0,14048.0,9777.0,7190.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21530.0,151189.0,14259.0,9841.0,7271.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22037.0,152473.0,14646.0,10008.0,7391.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22592.0,153316.0,15100.0,10100.0,7492.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22881.0,154021.0,15326.0,10159.0,7555.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23141.0,154829.0,15518.0,10227.0,7623.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23444.0,155874.0,15734.0,10290.0,7710.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23752.0,156878.0,15958.0,10404.0,7794.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24025.0,158060.0,16129.0,10517.0,7896.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,159866.0,16294.0,10646.0,8026.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24615.0,162500.0,16407.0,10820.0,8208.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24928.0,164798.0,16546.0,11003.0,8382.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25322.0,166671.0,16737.0,11148.0,8585.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25627.0,168244.0,16899.0,11248.0,8728.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25847.0,169532.0,17023.0,11339.0,8824.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26031.0,170721.0,17116.0,11419.0,8915.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26217.0,171607.0,17228.0,11492.0,8989.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26312.0,172113.0,17285.0,11520.0,9027.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26369.0,172415.0,17324.0,11540.0,9045.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26372.0,172415.0,17327.0,11548.0,9045.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26372.0,172415.0,17327.0,11548.0,9045.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26372.0,172415.0,17327.0,11548.0,9045.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26372.0,172415.0,17327.0,11548.0,9045.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26385.0,172529.0,17338.0,11551.0,9047.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26449.0,173023.0,17368.0,11594.0,9081.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26775.0,174257.0,17596.0,11697.0,9179.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27675.0,175894.0,18253.0,11960.0,9422.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28217.0,176586.0,18727.0,12066.0,9490.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28511.0,177049.0,18972.0,12135.0,9539.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28762.0,177701.0,19143.0,12213.0,9619.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,178317.0,19280.0,12271.0,9671.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29183.0,179225.0,19412.0,12345.0,9771.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29481.0,180214.0,19611.0,12433.0,9870.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29722.0,181334.0,19764.0,12524.0,9958.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29896.0,182737.0,19857.0,12622.0,10039.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30045.0,184203.0,19928.0,12695.0,10117.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30158.0,185255.0,19989.0,12755.0,10169.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30312.0,186327.0,20071.0,12820.0,10241.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30445.0,187284.0,20141.0,12898.0,10304.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30565.0,188057.0,20214.0,12955.0,10351.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30677.0,188738.0,20271.0,13012.0,10406.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30765.0,189172.0,20329.0,13035.0,10436.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30811.0,189395.0,20366.0,13051.0,10445.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30820.0,189395.0,20375.0,13051.0,10445.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30820.0,189395.0,20375.0,13051.0,10445.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30821.0,189395.0,20376.0,13051.0,10445.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30821.0,189395.0,20376.0,13051.0,10445.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30843.0,189486.0,20385.0,13061.0,10458.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30950.0,189948.0,20454.0,13073.0,10496.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31350.0,191036.0,20726.0,13143.0,10624.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32107.0,192567.0,21254.0,13415.0,10853.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32684.0,193369.0,21717.0,13574.0,10967.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32976.0,194061.0,21921.0,13630.0,11055.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33245.0,194896.0,22089.0,13710.0,11156.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33532.0,195673.0,22297.0,13779.0,11235.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33746.0,196614.0,22424.0,13850.0,11322.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34038.0,197918.0,22624.0,13935.0,11414.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34444.0,199829.0,22837.0,14106.0,11607.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34862.0,202090.0,23056.0,14250.0,11806.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35282.0,204358.0,23320.0,14463.0,11962.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35759.0,206211.0,23654.0,14616.0,12105.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36184.0,207651.0,23967.0,14731.0,12217.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36522.0,208906.0,24204.0,14852.0,12318.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36740.0,209962.0,24330.0,14912.0,12410.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36925.0,210842.0,24443.0,14971.0,12482.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37069.0,211554.0,24543.0,15018.0,12526.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37140.0,211860.0,24592.0,15031.0,12548.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37149.0,211860.0,24601.0,15034.0,12548.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37150.0,211860.0,24602.0,15034.0,12548.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37150.0,211860.0,24602.0,15035.0,12548.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37150.0,211860.0,24602.0,15035.0,12548.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37186.0,211994.0,24624.0,15042.0,12562.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37336.0,212508.0,24724.0,15069.0,12612.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37990.0,213839.0,25193.0,15231.0,12797.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38978.0,215679.0,25913.0,15540.0,13065.0,114372.0
