hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1010.0,21792.0,594.0,712.0,416.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1028.0,22270.0,606.0,740.0,422.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1133.0,23510.0,663.0,804.0,470.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1405.0,25135.0,852.0,938.0,553.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1628.0,25886.0,1046.0,1018.0,582.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1761.0,26392.0,1141.0,1054.0,620.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1877.0,27046.0,1215.0,1097.0,662.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1983.0,27760.0,1287.0,1133.0,696.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2125.0,28730.0,1375.0,1186.0,750.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2232.0,29765.0,1437.0,1246.0,795.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2308.0,30894.0,1474.0,1330.0,834.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2426.0,32306.0,1548.0,1399.0,878.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2537.0,33711.0,1624.0,1471.0,913.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2612.0,34889.0,1661.0,1535.0,951.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2689.0,36007.0,1708.0,1591.0,981.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2766.0,36981.0,1751.0,1624.0,1015.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2816.0,37874.0,1766.0,1654.0,1050.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2888.0,38614.0,1814.0,1699.0,1074.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2957.0,39020.0,1853.0,1728.0,1104.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2983.0,39217.0,1876.0,1736.0,1107.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2990.0,39217.0,1883.0,1738.0,1107.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2990.0,39217.0,1883.0,1738.0,1107.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2990.0,39217.0,1883.0,1738.0,1107.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2990.0,39217.0,1883.0,1738.0,1107.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3002.0,39306.0,1892.0,1739.0,1110.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3059.0,39700.0,1919.0,1776.0,1140.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,40854.0,2044.0,1883.0,1238.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3810.0,42414.0,2368.0,2063.0,1442.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4139.0,43282.0,2617.0,2169.0,1522.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4353.0,44013.0,2762.0,2231.0,1591.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4551.0,44902.0,2881.0,2279.0,1670.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4697.0,45727.0,2976.0,2356.0,1721.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4840.0,46739.0,3043.0,2424.0,1797.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5018.0,48084.0,3138.0,2521.0,1880.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5199.0,49904.0,3211.0,2628.0,1988.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5482.0,52425.0,3347.0,2789.0,2135.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5745.0,54834.0,3495.0,2904.0,2250.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6038.0,56729.0,3687.0,3074.0,2351.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6248.0,58261.0,3805.0,3170.0,2443.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6389.0,59386.0,3903.0,3236.0,2486.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6534.0,60637.0,3995.0,3295.0,2539.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6648.0,61540.0,4068.0,3333.0,2580.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6728.0,62205.0,4137.0,3377.0,2591.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6788.0,62488.0,4192.0,3390.0,2596.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6793.0,62488.0,4197.0,3390.0,2596.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6793.0,62488.0,4197.0,3390.0,2596.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6793.0,62488.0,4197.0,3390.0,2596.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6793.0,62488.0,4197.0,3390.0,2596.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6816.0,62642.0,4214.0,3401.0,2602.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6884.0,63069.0,4269.0,3433.0,2615.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7277.0,64611.0,4548.0,3548.0,2729.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8126.0,66571.0,5149.0,3831.0,2977.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8764.0,67631.0,5655.0,3997.0,3109.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9143.0,68560.0,5959.0,4105.0,3184.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9440.0,69633.0,6165.0,4216.0,3275.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9741.0,70732.0,6377.0,4310.0,3364.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9970.0,71950.0,6528.0,4406.0,3442.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10203.0,73375.0,6670.0,4512.0,3533.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10458.0,75410.0,6792.0,4627.0,3666.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10756.0,77771.0,6955.0,4797.0,3801.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10994.0,79861.0,7115.0,4966.0,3879.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11220.0,81724.0,7260.0,5088.0,3960.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11429.0,83215.0,7376.0,5203.0,4053.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11643.0,84649.0,7516.0,5286.0,4127.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11784.0,85831.0,7607.0,5359.0,4177.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11925.0,86893.0,7706.0,5413.0,4219.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12017.0,87469.0,7782.0,5463.0,4235.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12058.0,87824.0,7814.0,5493.0,4244.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12066.0,87824.0,7822.0,5497.0,4244.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,87824.0,7823.0,5497.0,4244.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,87824.0,7823.0,5497.0,4244.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,87824.0,7823.0,5497.0,4244.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12086.0,87945.0,7835.0,5507.0,4251.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12170.0,88384.0,7890.0,5537.0,4280.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12507.0,89660.0,8143.0,5628.0,4364.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13309.0,91293.0,8786.0,5925.0,4523.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13803.0,92312.0,9175.0,6114.0,4628.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14108.0,93137.0,9409.0,6220.0,4699.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14356.0,94279.0,9559.0,6331.0,4797.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14589.0,95407.0,9696.0,6437.0,4893.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14881.0,96784.0,9897.0,6575.0,4984.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15207.0,98351.0,10094.0,6754.0,5113.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15515.0,100686.0,10253.0,6892.0,5262.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15832.0,103164.0,10408.0,7039.0,5424.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16081.0,105287.0,10552.0,7161.0,5529.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16362.0,107256.0,10726.0,7328.0,5636.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16626.0,108866.0,10916.0,7472.0,5710.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16851.0,110084.0,11067.0,7589.0,5784.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17019.0,111163.0,11170.0,7654.0,5849.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17198.0,112356.0,11290.0,7738.0,5908.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17342.0,113118.0,11404.0,7800.0,5938.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,113728.0,11470.0,7834.0,5956.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17446.0,113728.0,11490.0,7837.0,5956.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17448.0,113728.0,11492.0,7837.0,5956.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17448.0,113728.0,11492.0,7837.0,5956.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17449.0,113728.0,11493.0,7837.0,5956.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17456.0,113772.0,11496.0,7840.0,5960.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17475.0,113860.0,11511.0,7846.0,5964.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17532.0,114083.0,11539.0,7850.0,5993.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17594.0,114340.0,11582.0,7861.0,6012.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17685.0,115032.0,11645.0,7898.0,6040.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17810.0,116019.0,11717.0,7945.0,6093.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17990.0,117351.0,11813.0,8024.0,6177.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18274.0,118979.0,12021.0,8157.0,6253.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18639.0,120533.0,12296.0,8325.0,6343.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,122196.0,12520.0,8468.0,6456.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19245.0,123662.0,12695.0,8585.0,6550.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19415.0,125373.0,12816.0,8684.0,6599.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19554.0,126960.0,12898.0,8767.0,6656.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19726.0,128727.0,12993.0,8869.0,6733.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19906.0,129995.0,13089.0,8955.0,6817.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20047.0,131214.0,13177.0,9028.0,6870.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20126.0,132126.0,13232.0,9091.0,6894.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,132936.0,13281.0,9127.0,6920.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20253.0,133654.0,13315.0,9159.0,6938.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20295.0,134246.0,13349.0,9201.0,6946.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20305.0,134246.0,13359.0,9207.0,6946.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20305.0,134246.0,13359.0,9207.0,6946.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20305.0,134246.0,13359.0,9207.0,6946.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20305.0,134246.0,13359.0,9207.0,6946.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20313.0,134370.0,13363.0,9207.0,6950.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20327.0,134468.0,13375.0,9210.0,6952.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20335.0,134622.0,13381.0,9217.0,6954.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20339.0,134802.0,13381.0,9236.0,6958.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135118.0,13397.0,9251.0,6966.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20394.0,135706.0,13416.0,9281.0,6978.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20442.0,136407.0,13441.0,9297.0,7001.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20517.0,137243.0,13484.0,9339.0,7033.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20611.0,138365.0,13516.0,9372.0,7095.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20704.0,139518.0,13554.0,9425.0,7150.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20783.0,140914.0,13589.0,9489.0,7194.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20866.0,142355.0,13637.0,9539.0,7229.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20946.0,143848.0,13674.0,9623.0,7272.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21055.0,145234.0,13737.0,9697.0,7318.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21121.0,146347.0,13776.0,9753.0,7345.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21200.0,147337.0,13821.0,9811.0,7379.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21270.0,148171.0,13869.0,9839.0,7401.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21310.0,148765.0,13895.0,9851.0,7415.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21329.0,149094.0,13907.0,9867.0,7422.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21339.0,149258.0,13913.0,9879.0,7426.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21343.0,149258.0,13917.0,9880.0,7426.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21343.0,149258.0,13917.0,9880.0,7426.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21343.0,149258.0,13917.0,9880.0,7426.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21343.0,149258.0,13917.0,9880.0,7426.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21354.0,149370.0,13920.0,9886.0,7434.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21389.0,149742.0,13943.0,9909.0,7446.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21647.0,150924.0,14111.0,9977.0,7536.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22169.0,152201.0,14506.0,10113.0,7663.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22627.0,153052.0,14871.0,10239.0,7756.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22960.0,153760.0,15144.0,10305.0,7816.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23243.0,154563.0,15354.0,10399.0,7889.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23515.0,155599.0,15530.0,10474.0,7985.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23762.0,156611.0,15701.0,10572.0,8061.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24026.0,157809.0,15879.0,10697.0,8147.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24291.0,159616.0,16015.0,10824.0,8276.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24557.0,162267.0,16116.0,10978.0,8441.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24826.0,164591.0,16237.0,11141.0,8589.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25139.0,166504.0,16387.0,11281.0,8752.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25383.0,168095.0,16506.0,11360.0,8877.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25586.0,169404.0,16634.0,11427.0,8952.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25783.0,170596.0,16743.0,11490.0,9040.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25949.0,171485.0,16838.0,11565.0,9111.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26046.0,171987.0,16893.0,11594.0,9153.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26108.0,172279.0,16927.0,11617.0,9181.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26114.0,172279.0,16933.0,11620.0,9181.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26114.0,172279.0,16933.0,11620.0,9181.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26114.0,172279.0,16933.0,11620.0,9181.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26114.0,172279.0,16933.0,11620.0,9181.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26125.0,172393.0,16942.0,11622.0,9183.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26194.0,172882.0,16972.0,11667.0,9222.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26501.0,174096.0,17161.0,11761.0,9340.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27312.0,175721.0,17717.0,11954.0,9595.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27818.0,176409.0,18151.0,12040.0,9667.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28080.0,176863.0,18355.0,12088.0,9725.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28327.0,177506.0,18513.0,12148.0,9814.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28505.0,178113.0,18630.0,12200.0,9875.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28750.0,179021.0,18775.0,12273.0,9975.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29024.0,180011.0,18951.0,12370.0,10073.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29284.0,181132.0,19124.0,12455.0,10160.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29467.0,182530.0,19221.0,12557.0,10246.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29592.0,184014.0,19286.0,12620.0,10306.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29721.0,185067.0,19364.0,12683.0,10357.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29854.0,186151.0,19437.0,12765.0,10417.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30001.0,187104.0,19517.0,12825.0,10484.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30137.0,187873.0,19602.0,12872.0,10535.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30308.0,188551.0,19715.0,12911.0,10593.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30397.0,188989.0,19778.0,12938.0,10619.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30440.0,189216.0,19816.0,12955.0,10624.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30454.0,189216.0,19830.0,12956.0,10624.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30454.0,189216.0,19830.0,12956.0,10624.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30454.0,189216.0,19830.0,12956.0,10624.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30454.0,189216.0,19830.0,12956.0,10624.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30468.0,189308.0,19832.0,12969.0,10636.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30569.0,189773.0,19898.0,12988.0,10671.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31008.0,190865.0,20213.0,13056.0,10795.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31797.0,192369.0,20746.0,13316.0,11051.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32453.0,193181.0,21298.0,13473.0,11155.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32741.0,193862.0,21487.0,13520.0,11254.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33033.0,194682.0,21663.0,13593.0,11370.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33299.0,195450.0,21841.0,13666.0,11458.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33497.0,196391.0,21952.0,13744.0,11545.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33775.0,197680.0,22123.0,13846.0,11652.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34134.0,199614.0,22312.0,13993.0,11822.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34526.0,201918.0,22548.0,14149.0,11978.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34959.0,204177.0,22816.0,14349.0,12143.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35402.0,206029.0,23115.0,14479.0,12287.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35740.0,207462.0,23334.0,14588.0,12406.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36011.0,208717.0,23504.0,14697.0,12507.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36244.0,209769.0,23641.0,14763.0,12603.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36439.0,210659.0,23774.0,14841.0,12665.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36577.0,211371.0,23868.0,14894.0,12709.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36652.0,211684.0,23928.0,14908.0,12724.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36665.0,211684.0,23941.0,14912.0,12724.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36665.0,211684.0,23941.0,14912.0,12724.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36665.0,211684.0,23941.0,14912.0,12724.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36665.0,211684.0,23941.0,14912.0,12724.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36697.0,211822.0,23963.0,14921.0,12734.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36843.0,212346.0,24069.0,14951.0,12774.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37469.0,213664.0,24497.0,15106.0,12972.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38445.0,215485.0,25186.0,15468.0,13259.0,114372.0
