hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5368.0,49026.0,3414.0,2612.0,1954.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5627.0,51331.0,3522.0,2736.0,2105.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5842.0,53658.0,3612.0,2876.0,2230.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6148.0,55566.0,3810.0,2991.0,2338.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,57201.0,3992.0,3078.0,2415.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6586.0,58538.0,4124.0,3154.0,2462.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6750.0,59689.0,4239.0,3240.0,2511.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6891.0,60624.0,4335.0,3286.0,2556.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6976.0,61168.0,4404.0,3330.0,2572.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7013.0,61413.0,4434.0,3345.0,2579.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7021.0,61413.0,4442.0,3345.0,2579.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7022.0,61413.0,4443.0,3345.0,2579.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7022.0,61413.0,4443.0,3345.0,2579.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7022.0,61413.0,4443.0,3345.0,2579.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7040.0,61587.0,4459.0,3353.0,2581.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7116.0,62038.0,4510.0,3386.0,2606.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7541.0,63498.0,4827.0,3543.0,2714.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8495.0,65511.0,5534.0,3843.0,2961.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9094.0,66441.0,5979.0,3960.0,3115.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9338.0,67246.0,6148.0,4054.0,3190.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9571.0,68308.0,6295.0,4137.0,3276.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9794.0,69527.0,6409.0,4214.0,3385.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10022.0,70717.0,6535.0,4340.0,3487.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10259.0,72173.0,6656.0,4435.0,3603.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10520.0,74537.0,6769.0,4551.0,3751.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10812.0,77158.0,6914.0,4701.0,3898.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11128.0,79342.0,7114.0,4861.0,4014.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11522.0,81280.0,7378.0,5050.0,4144.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11782.0,83006.0,7524.0,5166.0,4258.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11946.0,84387.0,7621.0,5253.0,4325.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12095.0,85521.0,7700.0,5317.0,4395.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12245.0,86496.0,7793.0,5381.0,4452.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12317.0,87147.0,7832.0,5429.0,4485.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12360.0,87541.0,7869.0,5452.0,4491.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12366.0,87541.0,7875.0,5458.0,4491.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12366.0,87541.0,7875.0,5459.0,4491.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12366.0,87541.0,7875.0,5459.0,4491.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12366.0,87541.0,7875.0,5459.0,4491.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12395.0,87686.0,7889.0,5472.0,4506.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12476.0,88126.0,7934.0,5500.0,4542.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12846.0,89245.0,8179.0,5579.0,4667.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,90848.0,8697.0,5817.0,4832.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14017.0,91734.0,9107.0,6020.0,4910.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14289.0,92688.0,9325.0,6111.0,4964.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14568.0,93941.0,9501.0,6197.0,5067.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14810.0,95118.0,9668.0,6308.0,5142.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15037.0,96708.0,9825.0,6439.0,5212.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15360.0,98445.0,10021.0,6577.0,5339.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15685.0,100743.0,10200.0,6735.0,5485.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15982.0,103085.0,10375.0,6892.0,5607.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16299.0,105174.0,10561.0,7047.0,5738.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16628.0,107213.0,10765.0,7214.0,5863.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16835.0,108906.0,10913.0,7344.0,5922.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16987.0,110131.0,11010.0,7429.0,5977.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17102.0,111245.0,11095.0,7502.0,6007.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17216.0,112296.0,11160.0,7548.0,6056.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17284.0,113118.0,11206.0,7587.0,6078.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17343.0,113693.0,11252.0,7629.0,6091.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17351.0,113693.0,11260.0,7638.0,6091.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17352.0,113697.0,11261.0,7640.0,6091.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17352.0,113697.0,11261.0,7640.0,6091.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17352.0,113697.0,11261.0,7640.0,6091.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17356.0,113751.0,11263.0,7645.0,6093.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17375.0,113877.0,11276.0,7654.0,6099.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17404.0,114091.0,11295.0,7664.0,6109.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17444.0,114438.0,11322.0,7687.0,6122.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17521.0,115178.0,11367.0,7715.0,6154.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17610.0,116056.0,11426.0,7773.0,6184.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17760.0,117409.0,11505.0,7839.0,6255.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17976.0,118868.0,11636.0,7952.0,6340.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18218.0,120398.0,11776.0,8060.0,6442.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18413.0,121967.0,11900.0,8160.0,6513.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18623.0,123584.0,12051.0,8256.0,6572.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18811.0,125413.0,12180.0,8363.0,6631.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18985.0,127219.0,12308.0,8456.0,6677.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19128.0,129229.0,12409.0,8565.0,6719.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19309.0,130835.0,12536.0,8680.0,6773.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19463.0,132040.0,12667.0,8754.0,6796.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19574.0,132970.0,12748.0,8826.0,6826.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19681.0,133768.0,12825.0,8872.0,6856.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19786.0,134466.0,12912.0,8932.0,6874.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19864.0,134952.0,12980.0,8967.0,6884.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19880.0,134952.0,12996.0,8974.0,6884.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19881.0,134952.0,12997.0,8974.0,6884.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19881.0,134956.0,12997.0,8975.0,6884.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19882.0,134956.0,12998.0,8975.0,6884.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19885.0,135019.0,13000.0,8976.0,6885.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19892.0,135101.0,13005.0,8982.0,6887.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19914.0,135242.0,13016.0,8984.0,6898.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19928.0,135478.0,13026.0,9000.0,6902.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19960.0,135801.0,13045.0,9027.0,6915.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19995.0,136410.0,13065.0,9048.0,6930.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20049.0,137198.0,13095.0,9074.0,6954.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20137.0,138017.0,13154.0,9118.0,6983.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20230.0,139298.0,13208.0,9159.0,7022.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20313.0,140514.0,13239.0,9200.0,7074.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20367.0,141829.0,13264.0,9242.0,7103.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20441.0,143308.0,13305.0,9292.0,7136.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20537.0,144706.0,13347.0,9357.0,7190.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20633.0,145990.0,13411.0,9410.0,7222.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,147048.0,13442.0,9436.0,7256.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20775.0,148044.0,13479.0,9457.0,7296.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20824.0,148892.0,13508.0,9488.0,7316.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20876.0,149461.0,13549.0,9518.0,7327.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20922.0,149833.0,13583.0,9546.0,7339.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20950.0,149990.0,13600.0,9556.0,7350.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20953.0,149990.0,13603.0,9557.0,7350.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20953.0,149990.0,13603.0,9557.0,7350.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20953.0,149990.0,13603.0,9557.0,7350.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20953.0,149990.0,13603.0,9557.0,7350.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20957.0,150064.0,13605.0,9561.0,7352.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20986.0,150440.0,13622.0,9567.0,7364.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21141.0,151708.0,13701.0,9641.0,7440.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21599.0,153243.0,14066.0,9826.0,7533.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21930.0,153982.0,14336.0,9893.0,7594.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22168.0,154720.0,14488.0,9938.0,7680.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22382.0,155659.0,14633.0,10002.0,7749.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22664.0,156754.0,14814.0,10080.0,7850.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22878.0,157696.0,14946.0,10169.0,7932.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23130.0,158993.0,15107.0,10292.0,8023.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23371.0,160765.0,15228.0,10409.0,8143.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23684.0,163381.0,15365.0,10543.0,8319.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23931.0,165646.0,15497.0,10680.0,8434.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24120.0,167551.0,15627.0,10783.0,8493.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24294.0,169247.0,15717.0,10897.0,8577.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24458.0,170625.0,15791.0,10968.0,8667.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24592.0,171775.0,15855.0,11061.0,8737.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24722.0,172779.0,15929.0,11120.0,8793.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24776.0,173246.0,15958.0,11164.0,8818.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24822.0,173472.0,15982.0,11188.0,8840.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24826.0,173472.0,15986.0,11188.0,8840.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24826.0,173472.0,15986.0,11188.0,8840.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24826.0,173472.0,15986.0,11188.0,8840.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24827.0,173472.0,15987.0,11189.0,8840.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24833.0,173549.0,15990.0,11194.0,8843.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24942.0,174026.0,16064.0,11223.0,8878.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25281.0,175177.0,16310.0,11345.0,8971.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26000.0,176846.0,16866.0,11582.0,9134.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26445.0,177496.0,17225.0,11689.0,9220.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26781.0,178048.0,17497.0,11748.0,9284.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26967.0,178602.0,17641.0,11791.0,9326.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27191.0,179301.0,17792.0,11855.0,9399.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27475.0,180241.0,18004.0,11928.0,9471.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27769.0,181168.0,18213.0,12015.0,9556.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28001.0,182239.0,18348.0,12108.0,9653.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28258.0,183682.0,18468.0,12185.0,9790.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28503.0,185004.0,18611.0,12261.0,9892.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28700.0,186016.0,18736.0,12338.0,9964.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28879.0,187001.0,18836.0,12433.0,10043.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29043.0,187965.0,18916.0,12502.0,10127.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29166.0,188767.0,18977.0,12556.0,10189.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29318.0,189487.0,19045.0,12581.0,10273.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29418.0,189958.0,19096.0,12623.0,10322.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29459.0,190158.0,19125.0,12632.0,10334.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29468.0,190158.0,19134.0,12635.0,10334.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29470.0,190158.0,19136.0,12635.0,10334.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29470.0,190158.0,19136.0,12635.0,10334.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29470.0,190158.0,19136.0,12635.0,10334.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29493.0,190274.0,19155.0,12645.0,10338.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29578.0,190680.0,19194.0,12663.0,10384.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30028.0,191925.0,19485.0,12744.0,10543.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30928.0,193500.0,20100.0,12978.0,10828.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31662.0,194415.0,20681.0,13133.0,10981.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32049.0,195105.0,20950.0,13207.0,11099.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32335.0,195818.0,21141.0,13269.0,11194.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32557.0,196685.0,21278.0,13349.0,11279.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32825.0,197804.0,21413.0,13440.0,11412.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33162.0,199062.0,21620.0,13575.0,11542.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33621.0,200847.0,21796.0,13756.0,11825.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34013.0,203088.0,21965.0,13947.0,12048.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34480.0,205423.0,22219.0,14110.0,12261.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34985.0,207168.0,22517.0,14276.0,12468.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35400.0,208756.0,22812.0,14362.0,12588.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35740.0,210031.0,23039.0,14461.0,12701.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36007.0,211303.0,23186.0,14571.0,12821.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36183.0,212161.0,23304.0,14647.0,12879.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36330.0,212749.0,23395.0,14672.0,12935.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36423.0,213068.0,23459.0,14701.0,12964.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36438.0,213068.0,23474.0,14704.0,12964.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36438.0,213068.0,23474.0,14706.0,12964.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36439.0,213068.0,23475.0,14706.0,12964.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36439.0,213068.0,23475.0,14706.0,12964.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36455.0,213169.0,23484.0,14714.0,12971.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36610.0,213697.0,23603.0,14749.0,13007.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37239.0,214967.0,24066.0,14895.0,13173.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38256.0,216925.0,24817.0,15154.0,13439.0,115182.0
