hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,19772.0,113819.0,13311.0,7982.0,6461.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19772.0,113819.0,13311.0,7983.0,6461.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19772.0,113823.0,13311.0,7983.0,6461.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19772.0,113823.0,13311.0,7983.0,6461.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19784.0,113901.0,13317.0,7986.0,6467.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19802.0,113994.0,13328.0,7988.0,6474.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19852.0,114241.0,13361.0,8001.0,6491.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19919.0,114544.0,13411.0,8011.0,6508.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20007.0,115164.0,13471.0,8041.0,6536.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20137.0,116132.0,13557.0,8100.0,6580.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20349.0,117579.0,13692.0,8193.0,6657.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20609.0,119010.0,13887.0,8295.0,6722.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20939.0,120530.0,14137.0,8478.0,6802.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21236.0,122156.0,14340.0,8625.0,6896.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21504.0,123905.0,14525.0,8726.0,6979.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21649.0,125653.0,14626.0,8810.0,7023.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21829.0,127473.0,14746.0,8902.0,7083.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22016.0,129310.0,14866.0,9013.0,7150.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22171.0,130835.0,14962.0,9081.0,7209.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22271.0,132000.0,15027.0,9146.0,7244.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22379.0,133049.0,15092.0,9199.0,7287.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22505.0,133882.0,15175.0,9242.0,7330.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22584.0,134662.0,15226.0,9289.0,7358.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22652.0,135216.0,15276.0,9330.0,7376.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22669.0,135216.0,15293.0,9333.0,7376.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22669.0,135216.0,15293.0,9333.0,7376.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22669.0,135216.0,15293.0,9333.0,7376.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22669.0,135216.0,15293.0,9334.0,7376.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22674.0,135272.0,15298.0,9334.0,7376.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22688.0,135356.0,15308.0,9338.0,7380.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22699.0,135468.0,15315.0,9342.0,7384.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22714.0,135682.0,15328.0,9359.0,7386.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22754.0,135993.0,15355.0,9372.0,7399.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22791.0,136567.0,15378.0,9389.0,7413.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22824.0,137268.0,15392.0,9413.0,7432.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22868.0,138057.0,15417.0,9447.0,7451.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22939.0,139260.0,15455.0,9483.0,7484.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23053.0,140421.0,15510.0,9542.0,7543.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23150.0,141849.0,15551.0,9622.0,7599.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23225.0,143285.0,15578.0,9677.0,7647.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23307.0,144650.0,15617.0,9732.0,7690.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23423.0,145907.0,15682.0,9813.0,7741.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23502.0,146876.0,15726.0,9865.0,7776.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23578.0,147975.0,15761.0,9923.0,7817.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23608.0,148723.0,15775.0,9955.0,7833.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23662.0,149405.0,15799.0,9985.0,7863.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23700.0,149698.0,15822.0,9998.0,7878.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23710.0,149852.0,15830.0,10009.0,7880.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23711.0,149852.0,15831.0,10011.0,7880.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23711.0,149852.0,15831.0,10011.0,7880.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23711.0,149852.0,15831.0,10011.0,7880.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23711.0,149852.0,15831.0,10011.0,7880.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23716.0,149943.0,15831.0,10018.0,7885.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23758.0,150317.0,15851.0,10035.0,7907.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23998.0,151485.0,15999.0,10134.0,7999.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24499.0,152922.0,16373.0,10275.0,8126.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24885.0,153533.0,16714.0,10342.0,8171.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25133.0,154213.0,16914.0,10403.0,8219.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25366.0,155129.0,17083.0,10484.0,8283.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25754.0,156078.0,17400.0,10606.0,8354.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26051.0,157021.0,17608.0,10728.0,8443.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26352.0,158298.0,17814.0,10831.0,8538.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26660.0,160036.0,18016.0,10961.0,8644.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26993.0,162615.0,18220.0,11113.0,8773.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27306.0,164854.0,18396.0,11324.0,8910.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27607.0,166522.0,18569.0,11457.0,9038.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27875.0,168266.0,18733.0,11578.0,9142.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28076.0,169527.0,18847.0,11655.0,9229.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28217.0,170662.0,18935.0,11724.0,9282.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28378.0,171566.0,19032.0,11788.0,9346.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28501.0,172105.0,19110.0,11822.0,9391.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28555.0,172348.0,19151.0,11849.0,9404.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28562.0,172348.0,19158.0,11853.0,9404.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28562.0,172348.0,19158.0,11853.0,9404.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28562.0,172348.0,19158.0,11853.0,9404.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28562.0,172348.0,19158.0,11853.0,9404.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28573.0,172412.0,19161.0,11859.0,9412.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28680.0,172916.0,19240.0,11899.0,9440.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29192.0,174081.0,19601.0,12010.0,9591.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30004.0,175538.0,20246.0,12202.0,9758.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30519.0,176279.0,20698.0,12350.0,9821.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30842.0,176784.0,20974.0,12399.0,9868.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31059.0,177490.0,21137.0,12476.0,9922.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31248.0,178244.0,21256.0,12562.0,9992.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31479.0,179014.0,21417.0,12633.0,10062.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31712.0,179913.0,21577.0,12730.0,10135.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31931.0,180975.0,21718.0,12830.0,10213.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32196.0,182351.0,21879.0,12923.0,10317.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32391.0,183631.0,22014.0,13038.0,10377.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32586.0,184840.0,22138.0,13133.0,10448.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32758.0,185930.0,22224.0,13195.0,10534.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32964.0,186865.0,22341.0,13247.0,10623.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33107.0,187659.0,22422.0,13303.0,10685.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33235.0,188429.0,22512.0,13361.0,10723.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33333.0,188849.0,22582.0,13400.0,10751.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33378.0,189020.0,22614.0,13415.0,10764.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33382.0,189020.0,22618.0,13417.0,10764.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33382.0,189020.0,22618.0,13417.0,10764.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33383.0,189020.0,22619.0,13417.0,10764.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33383.0,189020.0,22619.0,13417.0,10764.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33395.0,189092.0,22627.0,13427.0,10768.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33490.0,189449.0,22679.0,13447.0,10811.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33930.0,190606.0,22988.0,13523.0,10942.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34723.0,192112.0,23563.0,13772.0,11160.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35414.0,193015.0,24133.0,13945.0,11281.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35718.0,193525.0,24335.0,14007.0,11383.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35910.0,194214.0,24464.0,14055.0,11446.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36159.0,195151.0,24606.0,14126.0,11553.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36400.0,196100.0,24748.0,14196.0,11652.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36710.0,197370.0,24952.0,14294.0,11758.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37182.0,199103.0,25209.0,14489.0,11973.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37695.0,201530.0,25465.0,14684.0,12230.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38186.0,203825.0,25735.0,14854.0,12451.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38659.0,205799.0,26058.0,15070.0,12601.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39205.0,207265.0,26450.0,15202.0,12755.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39591.0,208570.0,26701.0,15297.0,12890.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39854.0,209665.0,26875.0,15406.0,12979.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40107.0,210660.0,27007.0,15479.0,13100.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40236.0,211200.0,27100.0,15515.0,13136.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40294.0,211429.0,27139.0,15533.0,13155.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40299.0,211429.0,27144.0,15533.0,13155.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40299.0,211429.0,27144.0,15533.0,13155.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40299.0,211429.0,27144.0,15533.0,13155.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40299.0,211429.0,27144.0,15533.0,13155.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40334.0,211544.0,27170.0,15543.0,13164.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40461.0,211936.0,27269.0,15563.0,13192.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41144.0,213361.0,27805.0,15690.0,13339.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42511.0,215366.0,28861.0,16085.0,13650.0,114508.0
