hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5297.0,50090.0,3319.0,2346.0,1978.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5539.0,52505.0,3436.0,2514.0,2103.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5781.0,54704.0,3561.0,2681.0,2220.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5993.0,56647.0,3668.0,2765.0,2325.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6187.0,58207.0,3774.0,2844.0,2413.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6342.0,59480.0,3886.0,2916.0,2456.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6492.0,60618.0,3982.0,2983.0,2510.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6624.0,61587.0,4075.0,3054.0,2549.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6727.0,62213.0,4144.0,3105.0,2583.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6757.0,62493.0,4166.0,3121.0,2591.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6760.0,62493.0,4169.0,3123.0,2591.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6760.0,62493.0,4169.0,3123.0,2591.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6760.0,62493.0,4169.0,3123.0,2591.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6760.0,62493.0,4169.0,3123.0,2591.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6773.0,62636.0,4173.0,3137.0,2600.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6864.0,63194.0,4238.0,3167.0,2626.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7202.0,64571.0,4465.0,3265.0,2737.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7920.0,66377.0,4957.0,3479.0,2963.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8484.0,67455.0,5399.0,3605.0,3085.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8740.0,68277.0,5593.0,3710.0,3147.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8983.0,69414.0,5757.0,3805.0,3226.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9206.0,70539.0,5893.0,3898.0,3313.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9455.0,71849.0,6032.0,4004.0,3423.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9683.0,73218.0,6121.0,4108.0,3562.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9973.0,75451.0,6232.0,4200.0,3741.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10262.0,77879.0,6377.0,4358.0,3885.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10506.0,80135.0,6529.0,4462.0,3977.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10728.0,82076.0,6644.0,4579.0,4084.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10923.0,83574.0,6789.0,4691.0,4134.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11120.0,84952.0,6932.0,4772.0,4188.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11270.0,86283.0,7029.0,4835.0,4241.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11421.0,87311.0,7132.0,4906.0,4289.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11519.0,87966.0,7201.0,4943.0,4318.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11589.0,88463.0,7256.0,4972.0,4333.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11601.0,88463.0,7268.0,4976.0,4333.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11602.0,88463.0,7269.0,4976.0,4333.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11602.0,88463.0,7269.0,4976.0,4333.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11602.0,88463.0,7269.0,4976.0,4333.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11620.0,88596.0,7280.0,4987.0,4340.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11691.0,89058.0,7337.0,5018.0,4354.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12008.0,90257.0,7581.0,5148.0,4427.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12677.0,91919.0,8076.0,5433.0,4601.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13206.0,92996.0,8518.0,5623.0,4688.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13500.0,93823.0,8759.0,5721.0,4741.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13792.0,94960.0,8932.0,5799.0,4860.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14048.0,96115.0,9079.0,5916.0,4969.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14293.0,97463.0,9240.0,6022.0,5053.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14570.0,99241.0,9351.0,6164.0,5219.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14834.0,101545.0,9463.0,6298.0,5371.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15077.0,104063.0,9580.0,6427.0,5497.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15366.0,106175.0,9741.0,6562.0,5625.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15685.0,108174.0,9947.0,6715.0,5738.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15947.0,109788.0,10119.0,6864.0,5828.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16134.0,110965.0,10255.0,6945.0,5879.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16271.0,112044.0,10359.0,7016.0,5912.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16411.0,113138.0,10457.0,7103.0,5954.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16514.0,113891.0,10529.0,7151.0,5985.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16590.0,114504.0,10582.0,7192.0,6008.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16602.0,114504.0,10594.0,7196.0,6008.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16602.0,114504.0,10594.0,7196.0,6008.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16602.0,114504.0,10594.0,7196.0,6008.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16602.0,114504.0,10594.0,7196.0,6008.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16612.0,114562.0,10602.0,7200.0,6010.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16625.0,114669.0,10614.0,7207.0,6011.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16647.0,114910.0,10629.0,7216.0,6018.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16693.0,115218.0,10659.0,7240.0,6034.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16775.0,115963.0,10706.0,7294.0,6069.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16864.0,116938.0,10770.0,7338.0,6094.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17023.0,118334.0,10881.0,7439.0,6142.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17279.0,119837.0,11060.0,7546.0,6219.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17583.0,121639.0,11278.0,7709.0,6305.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17867.0,123270.0,11493.0,7870.0,6374.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18070.0,125111.0,11633.0,7969.0,6437.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18248.0,126866.0,11734.0,8083.0,6514.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18386.0,128597.0,11823.0,8160.0,6563.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18520.0,130344.0,11896.0,8225.0,6624.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18643.0,131656.0,11971.0,8307.0,6672.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18764.0,132833.0,12053.0,8350.0,6711.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18857.0,133862.0,12119.0,8407.0,6738.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18945.0,134640.0,12185.0,8451.0,6760.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19043.0,135377.0,12260.0,8492.0,6783.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19096.0,135896.0,12300.0,8518.0,6796.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19105.0,135896.0,12309.0,8522.0,6796.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19105.0,135896.0,12309.0,8523.0,6796.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19105.0,135900.0,12309.0,8523.0,6796.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19105.0,135900.0,12309.0,8523.0,6796.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19111.0,135950.0,12313.0,8527.0,6798.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19124.0,136027.0,12323.0,8533.0,6801.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19139.0,136160.0,12335.0,8538.0,6804.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19151.0,136391.0,12346.0,8552.0,6805.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19176.0,136719.0,12359.0,8570.0,6817.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19200.0,137263.0,12379.0,8595.0,6821.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19224.0,137921.0,12385.0,8621.0,6839.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19280.0,138741.0,12425.0,8652.0,6855.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19357.0,139842.0,12459.0,8696.0,6898.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19434.0,140942.0,12496.0,8740.0,6938.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19545.0,142261.0,12550.0,8797.0,6995.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19645.0,143688.0,12585.0,8853.0,7060.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19728.0,145070.0,12614.0,8921.0,7114.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19823.0,146385.0,12676.0,8969.0,7147.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19893.0,147419.0,12716.0,9013.0,7177.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19944.0,148489.0,12745.0,9062.0,7199.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19993.0,149284.0,12769.0,9107.0,7224.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20038.0,149991.0,12789.0,9139.0,7249.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20053.0,150287.0,12800.0,9154.0,7253.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20063.0,150472.0,12803.0,9166.0,7260.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20064.0,150472.0,12804.0,9170.0,7260.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20064.0,150472.0,12804.0,9170.0,7260.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20064.0,150472.0,12804.0,9170.0,7260.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20064.0,150472.0,12804.0,9170.0,7260.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20070.0,150574.0,12804.0,9170.0,7266.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20090.0,150967.0,12813.0,9193.0,7277.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20309.0,152251.0,12948.0,9277.0,7361.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20779.0,153564.0,13295.0,9418.0,7484.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21126.0,154307.0,13573.0,9508.0,7553.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21352.0,155080.0,13760.0,9594.0,7592.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21552.0,155940.0,13896.0,9699.0,7656.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21842.0,156993.0,14095.0,9801.0,7747.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22164.0,158109.0,14337.0,9912.0,7827.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22454.0,159381.0,14519.0,10026.0,7935.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22782.0,161234.0,14700.0,10172.0,8082.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23112.0,163859.0,14871.0,10318.0,8241.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23404.0,165899.0,15063.0,10487.0,8341.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23651.0,167734.0,15189.0,10627.0,8462.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23885.0,169385.0,15326.0,10718.0,8559.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24078.0,170697.0,15415.0,10792.0,8663.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24219.0,171930.0,15497.0,10877.0,8722.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24391.0,172913.0,15584.0,10932.0,8807.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24457.0,173427.0,15628.0,10971.0,8829.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24474.0,173679.0,15641.0,10985.0,8833.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24482.0,173679.0,15649.0,10989.0,8833.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24482.0,173679.0,15649.0,10989.0,8833.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24483.0,173679.0,15650.0,10989.0,8833.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24483.0,173679.0,15650.0,10989.0,8833.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24496.0,173759.0,15659.0,10991.0,8837.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24572.0,174246.0,15710.0,11024.0,8862.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24953.0,175444.0,15953.0,11109.0,9000.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25910.0,177179.0,16697.0,11415.0,9213.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26460.0,177889.0,17161.0,11512.0,9299.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26738.0,178436.0,17370.0,11597.0,9368.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26984.0,179052.0,17564.0,11655.0,9420.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27221.0,179812.0,17709.0,11727.0,9512.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27427.0,180705.0,17860.0,11829.0,9567.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27623.0,181748.0,17999.0,11921.0,9624.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27880.0,182995.0,18163.0,12053.0,9717.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28092.0,184440.0,18276.0,12137.0,9816.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28330.0,185756.0,18446.0,12216.0,9884.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28545.0,186957.0,18598.0,12320.0,9947.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28780.0,187952.0,18776.0,12392.0,10004.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28958.0,188861.0,18907.0,12447.0,10051.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29143.0,189639.0,19030.0,12497.0,10113.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29299.0,190313.0,19124.0,12563.0,10175.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29394.0,190753.0,19175.0,12600.0,10219.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29435.0,190936.0,19211.0,12620.0,10224.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29439.0,190936.0,19215.0,12623.0,10224.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29441.0,190936.0,19217.0,12623.0,10224.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29441.0,190936.0,19217.0,12623.0,10224.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29441.0,190936.0,19217.0,12624.0,10224.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29460.0,191003.0,19231.0,12625.0,10229.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29576.0,191392.0,19316.0,12642.0,10260.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30120.0,192530.0,19706.0,12756.0,10414.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31151.0,194091.0,20498.0,13083.0,10653.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31786.0,195001.0,21015.0,13219.0,10771.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32141.0,195655.0,21288.0,13287.0,10853.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32368.0,196435.0,21435.0,13353.0,10933.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32634.0,197273.0,21607.0,13420.0,11027.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32859.0,198188.0,21731.0,13476.0,11128.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33113.0,199461.0,21874.0,13588.0,11239.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33441.0,201451.0,22032.0,13705.0,11409.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33872.0,203753.0,22253.0,13890.0,11619.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34334.0,206150.0,22520.0,14038.0,11814.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34808.0,207987.0,22835.0,14193.0,11973.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35204.0,209454.0,23110.0,14322.0,12094.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35504.0,210634.0,23314.0,14417.0,12190.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35793.0,211782.0,23483.0,14511.0,12310.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36039.0,212675.0,23634.0,14563.0,12405.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36208.0,213356.0,23752.0,14592.0,12456.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36286.0,213701.0,23799.0,14621.0,12487.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36296.0,213701.0,23809.0,14626.0,12487.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36298.0,213701.0,23811.0,14626.0,12487.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36299.0,213701.0,23812.0,14626.0,12487.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36299.0,213701.0,23812.0,14626.0,12487.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36321.0,213794.0,23823.0,14630.0,12498.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36440.0,214215.0,23919.0,14659.0,12521.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36943.0,215725.0,24276.0,14796.0,12667.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38121.0,217672.0,25145.0,15085.0,12976.0,115324.0
