hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4176.0,41953.0,2781.0,2087.0,1395.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4612.0,42853.0,3141.0,2236.0,1471.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4817.0,43440.0,3285.0,2299.0,1532.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5011.0,44378.0,3429.0,2381.0,1582.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5165.0,45314.0,3523.0,2461.0,1642.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5306.0,46367.0,3613.0,2531.0,1693.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5447.0,47786.0,3673.0,2606.0,1774.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5718.0,49702.0,3840.0,2751.0,1878.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6061.0,52165.0,4022.0,2940.0,2039.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6330.0,54495.0,4221.0,3100.0,2109.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6635.0,56424.0,4439.0,3264.0,2196.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6889.0,58035.0,4608.0,3366.0,2281.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7067.0,59255.0,4726.0,3454.0,2341.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7283.0,60516.0,4863.0,3522.0,2420.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,61528.0,4915.0,3582.0,2480.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7468.0,62093.0,4965.0,3619.0,2503.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7517.0,62348.0,5005.0,3636.0,2512.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7525.0,62348.0,5013.0,3638.0,2512.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7525.0,62348.0,5013.0,3638.0,2512.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7525.0,62348.0,5013.0,3638.0,2512.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7525.0,62348.0,5013.0,3638.0,2512.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7547.0,62462.0,5029.0,3650.0,2518.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7664.0,63017.0,5101.0,3673.0,2563.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8160.0,64365.0,5485.0,3828.0,2675.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,66222.0,6156.0,4158.0,2882.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9604.0,67169.0,6625.0,4302.0,2979.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9975.0,68034.0,6913.0,4392.0,3062.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10214.0,69115.0,7061.0,4471.0,3153.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10475.0,70350.0,7233.0,4588.0,3242.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10733.0,71470.0,7399.0,4690.0,3334.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10982.0,72901.0,7547.0,4813.0,3435.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11284.0,75047.0,7699.0,4937.0,3585.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11559.0,77513.0,7828.0,5075.0,3731.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11834.0,79745.0,7967.0,5208.0,3867.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12150.0,81567.0,8181.0,5346.0,3969.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12397.0,83080.0,8361.0,5438.0,4036.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12605.0,84452.0,8497.0,5555.0,4108.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12749.0,85704.0,8565.0,5641.0,4184.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12887.0,86700.0,8639.0,5696.0,4248.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12999.0,87376.0,8731.0,5732.0,4268.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13068.0,87742.0,8786.0,5760.0,4282.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87742.0,8797.0,5761.0,4282.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13079.0,87742.0,8797.0,5761.0,4282.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13079.0,87742.0,8797.0,5762.0,4282.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13079.0,87742.0,8797.0,5762.0,4282.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13109.0,87897.0,8818.0,5771.0,4291.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13201.0,88330.0,8875.0,5801.0,4326.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13489.0,89468.0,9061.0,5885.0,4428.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14171.0,91208.0,9583.0,6091.0,4588.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14713.0,92042.0,10071.0,6238.0,4642.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14998.0,92891.0,10277.0,6352.0,4721.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15214.0,94035.0,10397.0,6495.0,4817.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15443.0,95349.0,10540.0,6611.0,4903.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15729.0,96812.0,10753.0,6725.0,4976.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15955.0,98427.0,10882.0,6845.0,5073.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,100845.0,11005.0,7015.0,5195.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16461.0,103408.0,11149.0,7198.0,5312.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16749.0,105555.0,11296.0,7363.0,5453.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17051.0,107388.0,11471.0,7522.0,5580.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17361.0,108994.0,11675.0,7662.0,5686.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17515.0,110383.0,11770.0,7743.0,5745.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17637.0,111626.0,11855.0,7805.0,5782.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17841.0,112764.0,12021.0,7890.0,5820.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17987.0,113724.0,12127.0,7955.0,5860.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18101.0,114371.0,12220.0,7993.0,5881.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18111.0,114371.0,12230.0,7998.0,5881.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,114371.0,12230.0,7998.0,5881.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,114371.0,12231.0,7999.0,5881.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18112.0,114371.0,12231.0,7999.0,5881.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18123.0,114433.0,12240.0,8000.0,5883.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18152.0,114558.0,12262.0,8002.0,5890.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18188.0,114762.0,12286.0,8009.0,5902.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18256.0,115111.0,12335.0,8027.0,5921.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18383.0,115870.0,12425.0,8062.0,5958.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18517.0,116803.0,12516.0,8114.0,6001.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18730.0,118182.0,12668.0,8230.0,6062.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18945.0,119692.0,12825.0,8360.0,6120.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19230.0,121150.0,13028.0,8500.0,6202.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19563.0,122797.0,13240.0,8683.0,6323.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19823.0,124466.0,13417.0,8853.0,6406.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20046.0,126194.0,13568.0,8999.0,6478.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20236.0,127963.0,13687.0,9126.0,6549.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20414.0,129660.0,13790.0,9195.0,6624.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20572.0,131170.0,13870.0,9253.0,6702.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20714.0,132413.0,13943.0,9343.0,6771.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20833.0,133205.0,14010.0,9389.0,6823.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20933.0,133970.0,14059.0,9427.0,6874.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21011.0,134752.0,14091.0,9479.0,6920.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21072.0,135266.0,14130.0,9526.0,6942.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21078.0,135266.0,14136.0,9530.0,6942.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21078.0,135266.0,14136.0,9530.0,6942.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21078.0,135266.0,14136.0,9530.0,6942.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21078.0,135266.0,14136.0,9530.0,6942.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21090.0,135367.0,14141.0,9533.0,6949.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21105.0,135440.0,14149.0,9538.0,6956.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21126.0,135556.0,14166.0,9545.0,6960.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21161.0,135762.0,14187.0,9560.0,6974.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21191.0,136048.0,14207.0,9577.0,6984.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21242.0,136637.0,14231.0,9611.0,7011.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21307.0,137390.0,14257.0,9633.0,7050.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21353.0,138271.0,14276.0,9683.0,7077.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21421.0,139462.0,14299.0,9726.0,7122.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21501.0,140601.0,14330.0,9786.0,7171.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21618.0,142041.0,14375.0,9840.0,7243.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21723.0,143281.0,14416.0,9905.0,7307.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21839.0,144773.0,14484.0,9959.0,7355.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21908.0,146082.0,14522.0,10007.0,7386.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21982.0,147096.0,14562.0,10043.0,7420.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22041.0,147990.0,14587.0,10067.0,7454.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22080.0,148746.0,14602.0,10092.0,7478.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22118.0,149439.0,14621.0,10118.0,7497.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22157.0,149776.0,14645.0,10139.0,7512.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22181.0,149953.0,14658.0,10142.0,7523.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22185.0,149953.0,14662.0,10142.0,7523.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22185.0,149953.0,14662.0,10142.0,7523.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22185.0,149953.0,14662.0,10142.0,7523.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22185.0,149953.0,14662.0,10142.0,7523.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22191.0,150036.0,14667.0,10148.0,7524.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22218.0,150431.0,14677.0,10163.0,7541.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22412.0,151666.0,14802.0,10252.0,7610.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22909.0,152944.0,15169.0,10449.0,7740.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23267.0,153674.0,15481.0,10563.0,7786.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23500.0,154422.0,15674.0,10655.0,7826.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23724.0,155277.0,15841.0,10724.0,7883.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24005.0,156214.0,16031.0,10818.0,7974.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24396.0,157254.0,16342.0,10918.0,8054.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24657.0,158520.0,16521.0,11019.0,8136.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24874.0,160274.0,16648.0,11151.0,8226.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25174.0,162908.0,16802.0,11267.0,8372.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25481.0,165199.0,16964.0,11472.0,8517.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25835.0,166965.0,17180.0,11625.0,8655.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26114.0,168597.0,17343.0,11742.0,8771.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,169964.0,17488.0,11846.0,8852.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26509.0,171098.0,17603.0,11962.0,8906.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26684.0,172004.0,17688.0,12043.0,8996.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26820.0,172586.0,17778.0,12097.0,9042.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26877.0,172838.0,17823.0,12113.0,9054.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26883.0,172838.0,17829.0,12114.0,9054.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26883.0,172838.0,17829.0,12115.0,9054.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26883.0,172838.0,17829.0,12115.0,9054.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26883.0,172838.0,17829.0,12115.0,9054.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26907.0,172947.0,17846.0,12119.0,9061.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27026.0,173488.0,17922.0,12143.0,9104.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27376.0,174679.0,18131.0,12272.0,9245.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28188.0,176335.0,18755.0,12479.0,9433.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28668.0,176998.0,19166.0,12585.0,9502.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28989.0,177625.0,19430.0,12662.0,9559.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29165.0,178262.0,19559.0,12746.0,9606.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29345.0,178963.0,19684.0,12807.0,9661.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29626.0,179912.0,19882.0,12895.0,9744.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29905.0,180853.0,20066.0,12996.0,9839.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30180.0,182057.0,20229.0,13093.0,9951.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30401.0,183425.0,20338.0,13195.0,10063.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30623.0,184808.0,20483.0,13268.0,10140.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30787.0,185879.0,20590.0,13334.0,10197.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30924.0,186904.0,20664.0,13406.0,10260.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31059.0,187830.0,20741.0,13475.0,10318.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31176.0,188633.0,20821.0,13530.0,10355.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31320.0,189283.0,20919.0,13578.0,10401.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31406.0,189705.0,20975.0,13600.0,10431.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31452.0,189851.0,21015.0,13619.0,10437.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31459.0,189851.0,21022.0,13619.0,10437.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31459.0,189851.0,21022.0,13619.0,10437.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31460.0,189851.0,21023.0,13620.0,10437.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31460.0,189851.0,21023.0,13620.0,10437.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31486.0,189934.0,21044.0,13623.0,10442.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31595.0,190350.0,21117.0,13640.0,10478.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32157.0,191669.0,21490.0,13755.0,10667.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32981.0,193040.0,22101.0,13987.0,10880.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33670.0,193970.0,22636.0,14129.0,11034.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34031.0,194583.0,22934.0,14198.0,11097.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34267.0,195279.0,23098.0,14250.0,11169.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34478.0,196160.0,23222.0,14318.0,11256.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34727.0,197060.0,23351.0,14376.0,11376.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34984.0,198123.0,23503.0,14447.0,11481.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35407.0,199926.0,23721.0,14600.0,11686.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35854.0,202259.0,23949.0,14839.0,11905.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36280.0,204542.0,24226.0,14989.0,12054.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36737.0,206471.0,24552.0,15170.0,12185.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37125.0,207900.0,24817.0,15277.0,12308.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37410.0,209247.0,25005.0,15420.0,12405.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37691.0,210418.0,25165.0,15491.0,12526.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37858.0,211333.0,25279.0,15551.0,12579.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38019.0,211980.0,25383.0,15602.0,12636.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38097.0,212267.0,25452.0,15614.0,12645.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38106.0,212267.0,25461.0,15618.0,12645.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38108.0,212267.0,25463.0,15618.0,12645.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38108.0,212267.0,25463.0,15618.0,12645.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38108.0,212267.0,25463.0,15618.0,12645.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38136.0,212364.0,25480.0,15620.0,12656.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38269.0,212864.0,25585.0,15634.0,12684.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38892.0,214240.0,26024.0,15740.0,12868.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40052.0,216090.0,26854.0,15971.0,13198.0,114644.0
