hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4073.0,41507.0,2648.0,1980.0,1425.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4611.0,42383.0,3098.0,2148.0,1513.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4771.0,43043.0,3218.0,2197.0,1553.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4910.0,43853.0,3295.0,2253.0,1615.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5052.0,44741.0,3377.0,2305.0,1675.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5220.0,45885.0,3453.0,2357.0,1767.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5406.0,47131.0,3545.0,2455.0,1861.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5639.0,48989.0,3648.0,2574.0,1991.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5908.0,51295.0,3767.0,2688.0,2141.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6155.0,53622.0,3889.0,2848.0,2266.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6481.0,55545.0,4122.0,3004.0,2359.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6777.0,57185.0,4346.0,3103.0,2431.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6978.0,58520.0,4498.0,3184.0,2480.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7152.0,59676.0,4628.0,3258.0,2524.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7292.0,60620.0,4732.0,3297.0,2560.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7358.0,61158.0,4776.0,3334.0,2582.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7404.0,61402.0,4814.0,3343.0,2590.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7412.0,61402.0,4822.0,3347.0,2590.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7412.0,61402.0,4822.0,3347.0,2590.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7412.0,61402.0,4822.0,3347.0,2590.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7412.0,61402.0,4822.0,3347.0,2590.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7437.0,61574.0,4843.0,3357.0,2594.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7517.0,62018.0,4891.0,3388.0,2626.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63491.0,5237.0,3555.0,2721.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9001.0,65519.0,6048.0,3844.0,2953.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9610.0,66477.0,6531.0,3966.0,3079.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9946.0,67307.0,6817.0,4060.0,3129.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10196.0,68373.0,6985.0,4140.0,3211.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69605.0,7144.0,4215.0,3307.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10676.0,70789.0,7261.0,4342.0,3415.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10943.0,72241.0,7408.0,4436.0,3535.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11215.0,74607.0,7534.0,4595.0,3681.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,77237.0,7697.0,4751.0,3819.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11838.0,79406.0,7888.0,4917.0,3950.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12164.0,81330.0,8070.0,5081.0,4094.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,83053.0,8175.0,5191.0,4211.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12552.0,84424.0,8264.0,5264.0,4288.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12706.0,85545.0,8335.0,5318.0,4371.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12856.0,86527.0,8435.0,5384.0,4421.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12931.0,87189.0,8488.0,5442.0,4443.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12977.0,87585.0,8530.0,5467.0,4447.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12987.0,87585.0,8540.0,5470.0,4447.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12987.0,87585.0,8540.0,5470.0,4447.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12987.0,87585.0,8540.0,5470.0,4447.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12987.0,87585.0,8540.0,5470.0,4447.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13021.0,87730.0,8559.0,5482.0,4462.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13117.0,88165.0,8614.0,5512.0,4503.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13482.0,89305.0,8875.0,5610.0,4607.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14163.0,90913.0,9396.0,5840.0,4767.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14621.0,91802.0,9779.0,6050.0,4842.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14867.0,92762.0,9977.0,6154.0,4890.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15158.0,94013.0,10163.0,6244.0,4995.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15382.0,95186.0,10308.0,6364.0,5074.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15600.0,96768.0,10448.0,6498.0,5152.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98478.0,10659.0,6654.0,5306.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16305.0,100776.0,10853.0,6810.0,5452.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16568.0,103138.0,11014.0,6959.0,5554.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16830.0,105250.0,11168.0,7141.0,5662.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17132.0,107304.0,11360.0,7301.0,5772.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17420.0,108974.0,11566.0,7462.0,5854.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17611.0,110199.0,11702.0,7552.0,5909.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17774.0,111300.0,11822.0,7616.0,5952.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17919.0,112357.0,11924.0,7696.0,5995.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18021.0,113178.0,12003.0,7748.0,6018.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18093.0,113746.0,12055.0,7775.0,6038.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18101.0,113746.0,12063.0,7781.0,6038.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18103.0,113750.0,12065.0,7781.0,6038.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18103.0,113750.0,12065.0,7782.0,6038.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18103.0,113750.0,12065.0,7782.0,6038.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18108.0,113803.0,12067.0,7788.0,6041.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18123.0,113932.0,12079.0,7800.0,6044.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18156.0,114146.0,12102.0,7811.0,6054.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18211.0,114491.0,12142.0,7821.0,6069.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18299.0,115226.0,12193.0,7854.0,6106.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18399.0,116100.0,12259.0,7910.0,6140.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18571.0,117458.0,12365.0,7976.0,6206.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18780.0,118932.0,12504.0,8099.0,6276.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19023.0,120465.0,12648.0,8216.0,6375.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19222.0,122030.0,12772.0,8320.0,6450.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19413.0,123644.0,12901.0,8440.0,6512.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19582.0,125473.0,13011.0,8541.0,6571.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19752.0,127263.0,13119.0,8624.0,6633.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19890.0,129259.0,13201.0,8716.0,6689.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20090.0,130863.0,13345.0,8855.0,6745.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20220.0,132063.0,13447.0,8936.0,6773.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20340.0,132997.0,13541.0,8988.0,6799.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20437.0,133808.0,13621.0,9039.0,6816.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20549.0,134501.0,13710.0,9085.0,6839.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,134989.0,13780.0,9114.0,6847.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20637.0,134989.0,13790.0,9122.0,6847.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20637.0,134989.0,13790.0,9122.0,6847.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20637.0,134993.0,13790.0,9122.0,6847.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20637.0,134993.0,13790.0,9122.0,6847.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20639.0,135056.0,13791.0,9123.0,6848.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20647.0,135136.0,13795.0,9125.0,6852.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20664.0,135280.0,13804.0,9128.0,6860.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20678.0,135515.0,13813.0,9143.0,6865.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20698.0,135845.0,13827.0,9168.0,6871.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20742.0,136455.0,13857.0,9192.0,6885.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20793.0,137248.0,13889.0,9226.0,6904.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20861.0,138072.0,13933.0,9272.0,6928.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20945.0,139368.0,13993.0,9308.0,6952.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21026.0,140591.0,14029.0,9344.0,6997.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21080.0,141913.0,14061.0,9404.0,7019.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,143392.0,14112.0,9483.0,7052.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21241.0,144812.0,14157.0,9537.0,7084.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21319.0,146091.0,14198.0,9594.0,7121.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21396.0,147144.0,14236.0,9636.0,7160.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,148139.0,14261.0,9665.0,7201.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21526.0,148985.0,14303.0,9692.0,7223.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21570.0,149549.0,14331.0,9718.0,7239.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21619.0,149926.0,14373.0,9738.0,7246.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21641.0,150086.0,14387.0,9746.0,7254.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21644.0,150086.0,14390.0,9747.0,7254.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21645.0,150086.0,14391.0,9747.0,7254.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21645.0,150086.0,14391.0,9747.0,7254.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21645.0,150086.0,14391.0,9747.0,7254.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21652.0,150158.0,14394.0,9750.0,7258.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21682.0,150533.0,14411.0,9768.0,7271.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21864.0,151815.0,14531.0,9848.0,7333.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22391.0,153332.0,14947.0,10029.0,7444.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22713.0,154076.0,15213.0,10139.0,7500.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22953.0,154822.0,15375.0,10212.0,7578.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23198.0,155765.0,15555.0,10300.0,7643.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23482.0,156867.0,15745.0,10378.0,7737.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23709.0,157820.0,15901.0,10485.0,7808.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23948.0,159126.0,16058.0,10629.0,7890.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24226.0,160877.0,16195.0,10748.0,8031.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24541.0,163506.0,16347.0,10882.0,8194.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24772.0,165771.0,16463.0,11068.0,8309.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25022.0,167660.0,16638.0,11193.0,8384.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25228.0,169352.0,16756.0,11288.0,8472.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25415.0,170727.0,16850.0,11369.0,8565.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25571.0,171874.0,16933.0,11446.0,8638.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,172885.0,16996.0,11487.0,8687.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25736.0,173355.0,17027.0,11523.0,8709.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25771.0,173587.0,17046.0,11544.0,8725.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25782.0,173587.0,17057.0,11547.0,8725.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25782.0,173587.0,17057.0,11547.0,8725.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25782.0,173587.0,17057.0,11547.0,8725.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25782.0,173587.0,17057.0,11547.0,8725.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25791.0,173661.0,17060.0,11550.0,8731.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25904.0,174135.0,17135.0,11577.0,8769.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26231.0,175287.0,17370.0,11688.0,8861.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26979.0,176961.0,17960.0,11914.0,9019.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27465.0,177630.0,18379.0,12017.0,9086.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27767.0,178177.0,18612.0,12081.0,9155.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27931.0,178737.0,18740.0,12142.0,9191.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28126.0,179451.0,18877.0,12207.0,9249.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28374.0,180378.0,19040.0,12279.0,9334.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28594.0,181312.0,19182.0,12349.0,9412.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28812.0,182393.0,19313.0,12447.0,9499.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29060.0,183842.0,19430.0,12516.0,9630.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29253.0,185166.0,19523.0,12596.0,9730.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29431.0,186178.0,19629.0,12676.0,9802.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29620.0,187164.0,19740.0,12774.0,9880.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29779.0,188132.0,19819.0,12844.0,9960.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29933.0,188930.0,19907.0,12889.0,10026.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30084.0,189648.0,19972.0,12918.0,10112.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30185.0,190119.0,20024.0,12960.0,10161.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30225.0,190322.0,20055.0,12972.0,10170.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30234.0,190322.0,20064.0,12977.0,10170.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30234.0,190322.0,20064.0,12977.0,10170.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30234.0,190322.0,20064.0,12977.0,10170.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30234.0,190322.0,20064.0,12978.0,10170.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30257.0,190439.0,20084.0,12987.0,10173.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30332.0,190862.0,20130.0,13009.0,10202.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30800.0,192109.0,20441.0,13120.0,10359.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31784.0,193697.0,21153.0,13409.0,10631.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32478.0,194621.0,21703.0,13555.0,10775.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32879.0,195304.0,21979.0,13646.0,10900.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33185.0,196019.0,22192.0,13701.0,10993.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33432.0,196879.0,22347.0,13787.0,11085.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33721.0,197993.0,22498.0,13880.0,11223.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34100.0,199244.0,22740.0,14002.0,11360.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34573.0,201029.0,22930.0,14221.0,11643.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34960.0,203267.0,23091.0,14408.0,11869.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35385.0,205617.0,23318.0,14580.0,12067.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35903.0,207367.0,23634.0,14702.0,12269.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36285.0,208966.0,23907.0,14807.0,12378.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36616.0,210271.0,24155.0,14909.0,12461.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36903.0,211536.0,24315.0,15037.0,12588.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37126.0,212396.0,24482.0,15107.0,12644.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37286.0,212983.0,24585.0,15134.0,12701.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37386.0,213303.0,24657.0,15157.0,12729.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37395.0,213303.0,24666.0,15160.0,12729.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37398.0,213303.0,24669.0,15161.0,12729.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37398.0,213303.0,24669.0,15161.0,12729.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37398.0,213303.0,24669.0,15161.0,12729.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37410.0,213407.0,24677.0,15172.0,12733.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37564.0,213941.0,24801.0,15209.0,12763.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38167.0,215202.0,25229.0,15386.0,12938.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39157.0,217152.0,25945.0,15641.0,13212.0,115182.0
