hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 01:00:00,2023-05-27 01:00:00,16900.0,113704.0,10920.0,7471.0,5980.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16900.0,113704.0,10920.0,7471.0,5980.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16904.0,113751.0,10923.0,7475.0,5981.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16926.0,113834.0,10936.0,7486.0,5990.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16971.0,114063.0,10958.0,7495.0,6013.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17019.0,114326.0,10993.0,7505.0,6026.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17101.0,115021.0,11050.0,7544.0,6051.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17211.0,116011.0,11110.0,7596.0,6101.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17364.0,117352.0,11188.0,7664.0,6176.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17651.0,118962.0,11381.0,7777.0,6270.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17987.0,120518.0,11629.0,7931.0,6358.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18293.0,122179.0,11820.0,8041.0,6473.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18550.0,123648.0,11986.0,8161.0,6564.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18709.0,125352.0,12089.0,8260.0,6620.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18812.0,126954.0,12150.0,8355.0,6662.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18922.0,128753.0,12215.0,8452.0,6707.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19099.0,130033.0,12320.0,8542.0,6779.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19217.0,131259.0,12392.0,8603.0,6825.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19290.0,132173.0,12443.0,8660.0,6847.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19367.0,132985.0,12496.0,8702.0,6871.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19428.0,133705.0,12541.0,8728.0,6887.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19473.0,134293.0,12574.0,8765.0,6899.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19482.0,134293.0,12583.0,8770.0,6899.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19482.0,134293.0,12583.0,8770.0,6899.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19482.0,134293.0,12583.0,8770.0,6899.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19482.0,134293.0,12583.0,8770.0,6899.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19489.0,134417.0,12586.0,8775.0,6903.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19501.0,134515.0,12596.0,8782.0,6905.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19511.0,134668.0,12603.0,8790.0,6908.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19515.0,134848.0,12603.0,8806.0,6912.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19533.0,135167.0,12616.0,8819.0,6917.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19561.0,135755.0,12632.0,8856.0,6929.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19599.0,136459.0,12650.0,8882.0,6949.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19642.0,137309.0,12675.0,8922.0,6967.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19727.0,138438.0,12705.0,8942.0,7022.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19818.0,139587.0,12737.0,8976.0,7081.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19901.0,140974.0,12767.0,9038.0,7134.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19982.0,142411.0,12809.0,9086.0,7173.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20068.0,143912.0,12860.0,9163.0,7208.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20158.0,145298.0,12904.0,9237.0,7254.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20207.0,146417.0,12932.0,9289.0,7275.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20282.0,147406.0,12972.0,9359.0,7310.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20341.0,148230.0,12999.0,9391.0,7342.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20374.0,148824.0,13018.0,9413.0,7356.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20399.0,149151.0,13034.0,9432.0,7365.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20404.0,149315.0,13035.0,9447.0,7369.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20404.0,149315.0,13035.0,9448.0,7369.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20404.0,149315.0,13035.0,9448.0,7369.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20404.0,149315.0,13035.0,9448.0,7369.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20404.0,149315.0,13035.0,9448.0,7369.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20413.0,149430.0,13039.0,9454.0,7374.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20449.0,149799.0,13060.0,9483.0,7389.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20689.0,150993.0,13222.0,9558.0,7467.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21179.0,152286.0,13601.0,9682.0,7578.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21676.0,153144.0,14012.0,9796.0,7664.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21989.0,153843.0,14256.0,9854.0,7733.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22233.0,154644.0,14425.0,9929.0,7808.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22534.0,155673.0,14623.0,10008.0,7911.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22926.0,156663.0,14917.0,10119.0,8009.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23252.0,157846.0,15142.0,10230.0,8110.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23592.0,159662.0,15362.0,10350.0,8230.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23873.0,162312.0,15477.0,10516.0,8396.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24183.0,164613.0,15616.0,10699.0,8567.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24581.0,166506.0,15831.0,10875.0,8750.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24837.0,168095.0,15960.0,10976.0,8877.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25033.0,169407.0,16084.0,11053.0,8949.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25240.0,170606.0,16210.0,11134.0,9030.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25436.0,171492.0,16332.0,11206.0,9104.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25535.0,171997.0,16392.0,11242.0,9143.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25609.0,172294.0,16443.0,11265.0,9166.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25616.0,172294.0,16450.0,11269.0,9166.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25616.0,172294.0,16450.0,11269.0,9166.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25616.0,172294.0,16450.0,11269.0,9166.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25616.0,172294.0,16450.0,11269.0,9166.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25629.0,172407.0,16460.0,11275.0,9169.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25720.0,172894.0,16510.0,11314.0,9210.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26060.0,174120.0,16744.0,11412.0,9316.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26968.0,175772.0,17424.0,11709.0,9544.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27528.0,176468.0,17920.0,11808.0,9608.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27790.0,176932.0,18134.0,11862.0,9656.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28015.0,177585.0,18280.0,11924.0,9735.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28219.0,178194.0,18425.0,11985.0,9794.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28488.0,179102.0,18594.0,12071.0,9894.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28754.0,180105.0,18775.0,12189.0,9979.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28999.0,181228.0,18935.0,12264.0,10064.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29174.0,182627.0,19025.0,12375.0,10149.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29315.0,184110.0,19105.0,12453.0,10210.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29440.0,185167.0,19183.0,12508.0,10257.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29580.0,186242.0,19254.0,12586.0,10326.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29718.0,187189.0,19319.0,12653.0,10399.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29834.0,187968.0,19394.0,12710.0,10440.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29968.0,188645.0,19469.0,12754.0,10499.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30057.0,189080.0,19529.0,12779.0,10528.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30093.0,189309.0,19562.0,12791.0,10531.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30103.0,189309.0,19572.0,12792.0,10531.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30103.0,189309.0,19572.0,12792.0,10531.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30103.0,189309.0,19572.0,12792.0,10531.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30104.0,189309.0,19573.0,12792.0,10531.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30117.0,189403.0,19576.0,12804.0,10541.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30200.0,189867.0,19623.0,12834.0,10577.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30586.0,190958.0,19884.0,12904.0,10702.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31411.0,192476.0,20467.0,13169.0,10944.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32057.0,193277.0,20998.0,13330.0,11059.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32374.0,193946.0,21204.0,13382.0,11170.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32626.0,194764.0,21338.0,13447.0,11288.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32886.0,195535.0,21513.0,13529.0,11373.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33100.0,196474.0,21638.0,13584.0,11462.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33416.0,197767.0,21851.0,13685.0,11565.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33810.0,199697.0,22071.0,13861.0,11739.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34271.0,201976.0,22351.0,14029.0,11920.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34705.0,204250.0,22635.0,14240.0,12070.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35167.0,206112.0,22963.0,14368.0,12204.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35534.0,207544.0,23210.0,14490.0,12324.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35853.0,208807.0,23436.0,14616.0,12417.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36092.0,209870.0,23590.0,14688.0,12502.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36306.0,210758.0,23740.0,14755.0,12566.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36462.0,211462.0,23844.0,14809.0,12618.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36540.0,211772.0,23904.0,14821.0,12636.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36553.0,211772.0,23917.0,14822.0,12636.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36554.0,211772.0,23918.0,14822.0,12636.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36554.0,211772.0,23918.0,14822.0,12636.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36554.0,211772.0,23918.0,14822.0,12636.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36588.0,211909.0,23941.0,14834.0,12647.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36736.0,212428.0,24044.0,14868.0,12692.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37386.0,213744.0,24494.0,15016.0,12892.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38485.0,215581.0,25322.0,15311.0,13163.0,114372.0
