hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7343.0,61957.0,4708.0,3530.0,2635.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7352.0,61957.0,4717.0,3535.0,2635.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7352.0,61957.0,4717.0,3535.0,2635.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7352.0,61957.0,4717.0,3536.0,2635.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7352.0,61957.0,4717.0,3536.0,2635.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7365.0,62059.0,4728.0,3540.0,2637.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7444.0,62475.0,4787.0,3564.0,2657.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,63942.0,5106.0,3697.0,2810.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,65887.0,5846.0,3990.0,3065.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,66854.0,6388.0,4167.0,3202.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9936.0,67805.0,6657.0,4290.0,3279.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10189.0,68823.0,6812.0,4360.0,3377.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10453.0,69919.0,6988.0,4409.0,3465.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10664.0,70934.0,7142.0,4492.0,3522.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10920.0,72341.0,7289.0,4572.0,3631.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11205.0,74483.0,7444.0,4716.0,3761.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,76954.0,7583.0,4878.0,3862.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,78931.0,7712.0,5024.0,3929.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11904.0,80841.0,7881.0,5153.0,4023.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12234.0,82461.0,8127.0,5278.0,4107.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12491.0,83783.0,8326.0,5365.0,4165.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12671.0,85105.0,8440.0,5426.0,4231.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12895.0,86332.0,8587.0,5495.0,4308.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13037.0,87021.0,8702.0,5552.0,4335.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13128.0,87455.0,8779.0,5566.0,4349.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,87455.0,8794.0,5568.0,4349.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,87455.0,8794.0,5568.0,4349.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13143.0,87455.0,8794.0,5568.0,4349.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13143.0,87455.0,8794.0,5568.0,4349.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13161.0,87563.0,8808.0,5578.0,4353.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13253.0,88044.0,8877.0,5611.0,4376.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13651.0,89150.0,9165.0,5698.0,4486.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14334.0,90672.0,9670.0,5919.0,4664.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14869.0,91570.0,10111.0,6117.0,4758.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15207.0,92482.0,10377.0,6261.0,4830.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15459.0,93562.0,10553.0,6372.0,4906.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15664.0,94741.0,10665.0,6462.0,4999.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15920.0,96374.0,10834.0,6572.0,5086.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16223.0,97988.0,11015.0,6753.0,5208.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16585.0,100390.0,11179.0,6895.0,5406.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16879.0,102752.0,11379.0,7025.0,5500.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17188.0,104946.0,11530.0,7167.0,5658.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17475.0,106909.0,11692.0,7267.0,5783.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17757.0,108623.0,11888.0,7392.0,5869.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17958.0,109866.0,12036.0,7487.0,5922.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18143.0,111154.0,12161.0,7583.0,5982.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18296.0,112302.0,12270.0,7653.0,6026.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18487.0,113192.0,12391.0,7721.0,6096.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18583.0,113866.0,12449.0,7763.0,6134.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18593.0,113866.0,12459.0,7775.0,6134.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18593.0,113866.0,12459.0,7775.0,6134.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18594.0,113870.0,12460.0,7775.0,6134.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18594.0,113870.0,12460.0,7775.0,6134.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18603.0,113933.0,12468.0,7782.0,6135.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18623.0,114083.0,12486.0,7796.0,6137.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18662.0,114284.0,12518.0,7807.0,6144.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18732.0,114591.0,12555.0,7818.0,6177.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18854.0,115375.0,12629.0,7865.0,6225.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18951.0,116276.0,12691.0,7920.0,6260.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19062.0,117579.0,12769.0,8002.0,6293.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19301.0,119120.0,12933.0,8122.0,6368.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19617.0,120812.0,13173.0,8273.0,6444.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19857.0,122412.0,13321.0,8438.0,6536.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20082.0,124120.0,13474.0,8541.0,6608.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20275.0,125729.0,13600.0,8652.0,6675.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20409.0,127450.0,13687.0,8741.0,6722.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20569.0,129115.0,13792.0,8838.0,6777.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20724.0,130489.0,13901.0,8945.0,6823.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20836.0,131643.0,13963.0,9022.0,6873.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20928.0,132572.0,14024.0,9062.0,6904.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21004.0,133425.0,14077.0,9123.0,6927.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21063.0,134087.0,14114.0,9159.0,6949.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21107.0,134573.0,14144.0,9183.0,6963.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21118.0,134573.0,14155.0,9187.0,6963.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21119.0,134573.0,14156.0,9187.0,6963.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21119.0,134573.0,14156.0,9187.0,6963.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21119.0,134573.0,14156.0,9187.0,6963.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21120.0,134644.0,14156.0,9188.0,6964.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21123.0,134736.0,14159.0,9197.0,6964.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21132.0,134870.0,14162.0,9204.0,6970.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21147.0,134982.0,14173.0,9210.0,6974.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21175.0,135295.0,14182.0,9223.0,6993.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21212.0,135834.0,14202.0,9244.0,7010.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21257.0,136602.0,14223.0,9264.0,7034.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21304.0,137394.0,14250.0,9319.0,7054.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21342.0,138479.0,14261.0,9349.0,7081.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21411.0,139623.0,14286.0,9393.0,7125.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21499.0,141012.0,14315.0,9443.0,7184.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21565.0,142403.0,14352.0,9499.0,7213.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21634.0,143900.0,14378.0,9549.0,7256.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21678.0,145214.0,14400.0,9583.0,7278.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21750.0,146285.0,14435.0,9629.0,7315.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21828.0,147345.0,14477.0,9666.0,7351.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21868.0,148248.0,14500.0,9700.0,7368.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21909.0,148936.0,14517.0,9738.0,7392.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21936.0,149258.0,14538.0,9763.0,7398.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21951.0,149429.0,14552.0,9774.0,7399.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21955.0,149429.0,14556.0,9775.0,7399.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21955.0,149429.0,14556.0,9775.0,7399.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21955.0,149429.0,14556.0,9775.0,7399.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21955.0,149429.0,14556.0,9775.0,7399.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21965.0,149547.0,14564.0,9780.0,7401.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21995.0,149964.0,14587.0,9808.0,7408.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22217.0,151178.0,14727.0,9885.0,7490.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22692.0,152536.0,15068.0,10010.0,7624.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23032.0,153158.0,15338.0,10083.0,7694.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23345.0,154024.0,15577.0,10177.0,7768.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23656.0,154982.0,15802.0,10295.0,7854.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23940.0,156141.0,16009.0,10427.0,7931.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24289.0,157083.0,16280.0,10534.0,8009.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24676.0,158257.0,16557.0,10661.0,8119.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25023.0,159999.0,16766.0,10806.0,8257.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25345.0,162483.0,16932.0,10950.0,8413.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25713.0,164760.0,17129.0,11109.0,8584.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26016.0,166724.0,17300.0,11236.0,8716.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26339.0,168267.0,17526.0,11366.0,8813.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26620.0,169567.0,17699.0,11482.0,8921.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26808.0,170734.0,17798.0,11567.0,9010.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26941.0,171630.0,17863.0,11615.0,9078.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27040.0,172187.0,17915.0,11648.0,9125.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27085.0,172441.0,17946.0,11682.0,9139.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27088.0,172441.0,17949.0,11684.0,9139.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27088.0,172441.0,17949.0,11684.0,9139.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27088.0,172445.0,17949.0,11684.0,9139.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27088.0,172445.0,17949.0,11684.0,9139.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27119.0,172541.0,17964.0,11686.0,9155.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27239.0,173050.0,18041.0,11723.0,9198.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27715.0,174311.0,18394.0,11803.0,9321.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28586.0,175853.0,19067.0,12037.0,9519.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29133.0,176604.0,19553.0,12173.0,9580.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29386.0,177135.0,19757.0,12228.0,9629.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29569.0,177789.0,19878.0,12277.0,9691.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29722.0,178488.0,19978.0,12342.0,9744.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29958.0,179484.0,20106.0,12410.0,9852.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30173.0,180494.0,20235.0,12492.0,9938.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30370.0,181579.0,20357.0,12584.0,10013.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30588.0,182923.0,20463.0,12658.0,10125.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,184218.0,20600.0,12736.0,10190.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30962.0,185335.0,20709.0,12837.0,10253.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31178.0,186374.0,20844.0,12928.0,10334.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31353.0,187398.0,20967.0,13020.0,10386.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31508.0,188158.0,21054.0,13087.0,10454.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31667.0,188826.0,21113.0,13124.0,10554.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31739.0,189218.0,21161.0,13154.0,10578.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31792.0,189443.0,21203.0,13176.0,10589.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31800.0,189443.0,21211.0,13186.0,10589.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31800.0,189443.0,21211.0,13186.0,10589.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,189443.0,21212.0,13186.0,10589.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31801.0,189443.0,21212.0,13186.0,10589.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31816.0,189533.0,21225.0,13192.0,10591.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31910.0,189945.0,21283.0,13226.0,10627.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32324.0,191010.0,21574.0,13336.0,10750.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33234.0,192616.0,22246.0,13596.0,10988.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33900.0,193484.0,22808.0,13736.0,11092.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34191.0,194008.0,23003.0,13782.0,11188.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34392.0,194820.0,23140.0,13821.0,11252.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34549.0,195631.0,23236.0,13885.0,11313.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34740.0,196619.0,23335.0,13976.0,11405.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34973.0,197873.0,23450.0,14068.0,11523.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35351.0,199718.0,23633.0,14222.0,11718.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,202149.0,23835.0,14385.0,11943.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36123.0,204238.0,24029.0,14555.0,12094.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36486.0,206172.0,24282.0,14749.0,12204.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36895.0,207700.0,24571.0,14881.0,12324.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37151.0,208995.0,24738.0,14993.0,12413.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37428.0,210193.0,24917.0,15100.0,12511.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37660.0,211075.0,25063.0,15170.0,12597.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37782.0,211616.0,25150.0,15215.0,12632.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37863.0,211862.0,25217.0,15236.0,12646.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37868.0,211862.0,25222.0,15238.0,12646.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37869.0,211862.0,25223.0,15238.0,12646.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37870.0,211862.0,25224.0,15238.0,12646.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37870.0,211862.0,25224.0,15238.0,12646.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37893.0,211983.0,25240.0,15248.0,12653.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38030.0,212409.0,25347.0,15266.0,12683.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38637.0,213736.0,25797.0,15371.0,12840.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39588.0,215626.0,26530.0,15612.0,13058.0,114342.0
