hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 08:00:00,2023-05-30 08:00:00,30015.0,176755.0,19714.0,12120.0,10301.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30237.0,177304.0,19885.0,12180.0,10352.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30413.0,177889.0,19994.0,12230.0,10419.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30659.0,178834.0,20149.0,12293.0,10510.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30831.0,179860.0,20239.0,12371.0,10592.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31056.0,180981.0,20381.0,12449.0,10675.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31249.0,182450.0,20479.0,12521.0,10770.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31433.0,183660.0,20585.0,12599.0,10848.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31625.0,184834.0,20687.0,12689.0,10938.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31782.0,185820.0,20758.0,12757.0,11024.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31916.0,186728.0,20820.0,12833.0,11096.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32066.0,187468.0,20898.0,12882.0,11168.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32208.0,188101.0,20949.0,12913.0,11259.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32301.0,188588.0,20997.0,12947.0,11304.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32356.0,188766.0,21030.0,12963.0,11326.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32357.0,188766.0,21031.0,12964.0,11326.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32358.0,188766.0,21032.0,12965.0,11326.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32358.0,188766.0,21032.0,12965.0,11326.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32358.0,188766.0,21032.0,12965.0,11326.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32376.0,188845.0,21041.0,12970.0,11335.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32494.0,189257.0,21111.0,12996.0,11383.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33045.0,190442.0,21487.0,13099.0,11558.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33886.0,191910.0,22080.0,13299.0,11806.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34456.0,192745.0,22541.0,13469.0,11915.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34755.0,193368.0,22771.0,13554.0,11984.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35008.0,194158.0,22930.0,13609.0,12078.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35242.0,194981.0,23079.0,13679.0,12163.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35566.0,196032.0,23290.0,13758.0,12276.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35905.0,197266.0,23527.0,13861.0,12378.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36415.0,199167.0,23854.0,14050.0,12561.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36899.0,201461.0,24136.0,14240.0,12763.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37317.0,203685.0,24366.0,14364.0,12951.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37784.0,205538.0,24654.0,14529.0,13130.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38207.0,207015.0,24938.0,14660.0,13269.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38549.0,208181.0,25166.0,14752.0,13383.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38808.0,209286.0,25326.0,14866.0,13482.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39014.0,210118.0,25440.0,14930.0,13574.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39154.0,210763.0,25529.0,14985.0,13625.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39242.0,210974.0,25592.0,15001.0,13650.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39248.0,210974.0,25598.0,15003.0,13650.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39249.0,210974.0,25599.0,15003.0,13650.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39249.0,210974.0,25599.0,15003.0,13650.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39249.0,210974.0,25599.0,15003.0,13650.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39285.0,211109.0,25622.0,15014.0,13663.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39445.0,211622.0,25747.0,15039.0,13698.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40059.0,212901.0,26188.0,15206.0,13871.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41134.0,214880.0,26998.0,15466.0,14136.0,114508.0
