hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6752.0,61912.0,3916.0,3489.0,2836.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6782.0,62208.0,3942.0,3503.0,2840.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6784.0,62208.0,3944.0,3512.0,2840.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6784.0,62208.0,3944.0,3512.0,2840.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6784.0,62208.0,3944.0,3512.0,2840.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6784.0,62208.0,3944.0,3512.0,2840.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6801.0,62342.0,3955.0,3523.0,2846.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6885.0,62811.0,4012.0,3560.0,2873.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7251.0,64228.0,4227.0,3686.0,3024.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8083.0,66149.0,4860.0,3931.0,3223.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8645.0,67037.0,5302.0,4068.0,3343.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8929.0,67875.0,5512.0,4176.0,3417.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9243.0,69033.0,5744.0,4299.0,3499.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9596.0,70266.0,5978.0,4421.0,3618.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9859.0,71408.0,6155.0,4546.0,3704.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10076.0,72810.0,6266.0,4618.0,3810.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10355.0,74728.0,6411.0,4747.0,3944.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10611.0,77283.0,6510.0,4881.0,4101.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10886.0,79385.0,6683.0,4996.0,4203.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11091.0,81286.0,6829.0,5096.0,4262.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11259.0,82830.0,6929.0,5196.0,4330.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11448.0,84225.0,7057.0,5287.0,4391.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11612.0,85470.0,7134.0,5348.0,4478.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11757.0,86499.0,7196.0,5419.0,4561.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11839.0,87271.0,7250.0,5468.0,4589.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11892.0,87669.0,7281.0,5489.0,4611.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11896.0,87669.0,7285.0,5495.0,4611.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11896.0,87669.0,7285.0,5495.0,4611.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11896.0,87669.0,7285.0,5495.0,4611.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11896.0,87669.0,7285.0,5495.0,4611.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11911.0,87846.0,7289.0,5503.0,4622.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11962.0,88335.0,7305.0,5543.0,4657.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12248.0,89534.0,7462.0,5635.0,4786.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12917.0,91241.0,7950.0,5815.0,4967.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13491.0,92171.0,8418.0,5986.0,5073.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13751.0,92988.0,8595.0,6087.0,5156.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13957.0,94099.0,8708.0,6170.0,5249.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14177.0,95397.0,8850.0,6251.0,5327.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14409.0,96866.0,8983.0,6349.0,5426.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14652.0,98636.0,9112.0,6447.0,5540.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14922.0,101071.0,9249.0,6589.0,5673.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15221.0,103357.0,9390.0,6714.0,5831.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15483.0,105507.0,9522.0,6880.0,5961.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15798.0,107444.0,9706.0,7043.0,6092.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16035.0,108987.0,9862.0,7189.0,6173.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16221.0,110282.0,9987.0,7264.0,6234.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16391.0,111420.0,10115.0,7343.0,6276.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16552.0,112491.0,10227.0,7428.0,6325.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16675.0,113253.0,10312.0,7491.0,6363.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16784.0,113911.0,10379.0,7523.0,6405.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16807.0,113911.0,10402.0,7527.0,6405.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16807.0,113911.0,10402.0,7527.0,6405.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16807.0,113911.0,10402.0,7527.0,6405.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16808.0,113911.0,10403.0,7527.0,6405.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16824.0,113976.0,10416.0,7531.0,6408.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16849.0,114110.0,10435.0,7540.0,6414.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16898.0,114291.0,10465.0,7542.0,6433.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16974.0,114636.0,10506.0,7561.0,6468.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17085.0,115341.0,10578.0,7590.0,6507.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17203.0,116311.0,10650.0,7657.0,6553.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17339.0,117631.0,10738.0,7737.0,6601.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17636.0,119214.0,10910.0,7830.0,6726.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17924.0,120671.0,11131.0,7967.0,6793.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18249.0,122340.0,11373.0,8068.0,6876.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18507.0,124020.0,11531.0,8197.0,6976.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18675.0,125698.0,11657.0,8281.0,7018.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18853.0,127452.0,11765.0,8401.0,7088.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19021.0,129170.0,11879.0,8509.0,7142.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19153.0,130667.0,11956.0,8565.0,7197.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19262.0,131854.0,12040.0,8621.0,7222.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19372.0,132838.0,12106.0,8674.0,7266.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19459.0,133658.0,12161.0,8724.0,7298.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19500.0,134368.0,12188.0,8754.0,7312.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19542.0,134830.0,12224.0,8794.0,7318.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19545.0,134830.0,12227.0,8796.0,7318.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19545.0,134830.0,12227.0,8796.0,7318.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19545.0,134830.0,12227.0,8796.0,7318.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19545.0,134830.0,12227.0,8796.0,7318.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19556.0,134896.0,12232.0,8799.0,7324.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19563.0,135001.0,12236.0,8805.0,7327.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19574.0,135131.0,12241.0,8815.0,7333.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19593.0,135324.0,12253.0,8821.0,7340.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19607.0,135644.0,12259.0,8838.0,7348.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19630.0,136067.0,12269.0,8856.0,7361.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19664.0,136643.0,12279.0,8887.0,7385.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19723.0,137517.0,12320.0,8916.0,7403.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19814.0,138583.0,12361.0,8951.0,7453.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19937.0,139734.0,12439.0,9001.0,7498.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20034.0,141049.0,12491.0,9088.0,7543.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20104.0,142309.0,12529.0,9143.0,7575.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20200.0,143725.0,12573.0,9213.0,7627.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20281.0,145064.0,12609.0,9285.0,7672.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20377.0,146071.0,12672.0,9331.0,7705.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20460.0,146987.0,12735.0,9381.0,7725.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20551.0,147833.0,12800.0,9413.0,7751.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20665.0,148492.0,12881.0,9442.0,7784.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20710.0,148885.0,12911.0,9480.0,7799.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20730.0,149048.0,12922.0,9485.0,7808.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20734.0,149048.0,12926.0,9488.0,7808.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20736.0,149048.0,12928.0,9488.0,7808.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20736.0,149048.0,12928.0,9488.0,7808.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20736.0,149048.0,12928.0,9488.0,7808.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20743.0,149144.0,12931.0,9495.0,7812.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20804.0,149570.0,12962.0,9522.0,7842.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21020.0,150703.0,13107.0,9603.0,7913.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21469.0,152115.0,13444.0,9733.0,8025.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21945.0,152869.0,13846.0,9831.0,8099.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22256.0,153659.0,14079.0,9903.0,8177.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22528.0,154625.0,14269.0,9981.0,8259.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22926.0,155808.0,14570.0,10110.0,8356.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23270.0,156899.0,14797.0,10245.0,8473.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23548.0,158278.0,14962.0,10345.0,8586.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,160187.0,15152.0,10483.0,8769.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24259.0,162748.0,15339.0,10637.0,8920.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24656.0,165039.0,15595.0,10840.0,9061.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24965.0,167053.0,15786.0,10993.0,9179.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25311.0,168652.0,16003.0,11113.0,9308.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25548.0,169990.0,16142.0,11189.0,9406.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25761.0,171228.0,16253.0,11251.0,9508.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25910.0,172185.0,16331.0,11323.0,9579.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26034.0,172730.0,16396.0,11366.0,9638.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26079.0,172979.0,16426.0,11390.0,9653.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26082.0,172979.0,16429.0,11393.0,9653.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26082.0,172979.0,16429.0,11393.0,9653.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26082.0,172979.0,16429.0,11393.0,9653.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26082.0,172979.0,16429.0,11394.0,9653.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26099.0,173123.0,16442.0,11401.0,9657.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26212.0,173551.0,16515.0,11431.0,9697.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26736.0,174736.0,16896.0,11547.0,9840.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27769.0,176423.0,17712.0,11776.0,10057.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28388.0,177124.0,18252.0,11962.0,10136.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28671.0,177651.0,18454.0,12014.0,10217.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28903.0,178286.0,18625.0,12104.0,10278.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29154.0,179104.0,18790.0,12179.0,10364.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29434.0,180005.0,18955.0,12247.0,10479.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29673.0,181030.0,19119.0,12353.0,10554.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29950.0,182122.0,19300.0,12460.0,10650.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30164.0,183538.0,19410.0,12547.0,10754.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30349.0,184934.0,19515.0,12620.0,10834.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30519.0,186181.0,19596.0,12709.0,10923.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30709.0,187184.0,19693.0,12779.0,11016.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30891.0,188102.0,19777.0,12845.0,11114.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30981.0,188922.0,19811.0,12906.0,11170.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31068.0,189597.0,19841.0,12939.0,11227.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31135.0,190058.0,19865.0,12966.0,11270.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31164.0,190278.0,19886.0,12989.0,11278.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31166.0,190278.0,19888.0,12994.0,11278.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31166.0,190278.0,19888.0,12994.0,11278.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31167.0,190278.0,19889.0,12994.0,11278.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31167.0,190278.0,19889.0,12994.0,11278.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,190392.0,19895.0,13004.0,11284.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,190838.0,19964.0,13028.0,11314.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31738.0,192085.0,20287.0,13111.0,11451.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32746.0,193623.0,21033.0,13349.0,11713.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33256.0,194444.0,21464.0,13505.0,11792.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33597.0,195111.0,21708.0,13578.0,11889.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33884.0,195857.0,21901.0,13634.0,11983.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34122.0,196668.0,22046.0,13708.0,12076.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34344.0,197612.0,22180.0,13775.0,12164.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34590.0,198837.0,22319.0,13898.0,12271.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35027.0,200788.0,22567.0,14064.0,12460.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35494.0,203147.0,22821.0,14316.0,12673.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35960.0,205409.0,23109.0,14543.0,12851.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36340.0,207428.0,23348.0,14727.0,12992.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36781.0,209109.0,23646.0,14865.0,13135.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36999.0,210325.0,23780.0,14963.0,13219.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37216.0,211489.0,23909.0,15069.0,13307.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37411.0,212436.0,24043.0,15144.0,13368.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37529.0,213087.0,24128.0,15181.0,13401.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37586.0,213335.0,24169.0,15194.0,13417.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37591.0,213335.0,24174.0,15196.0,13417.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37592.0,213335.0,24175.0,15196.0,13417.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37594.0,213335.0,24177.0,15196.0,13417.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37595.0,213335.0,24178.0,15196.0,13417.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37625.0,213478.0,24195.0,15202.0,13430.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37759.0,213925.0,24284.0,15233.0,13475.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38378.0,215441.0,24723.0,15417.0,13655.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39475.0,217324.0,25551.0,15741.0,13924.0,115624.0
