hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12144.0,88276.0,8016.0,5196.0,4128.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12144.0,88276.0,8016.0,5196.0,4128.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12146.0,88276.0,8018.0,5196.0,4128.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12174.0,88406.0,8044.0,5202.0,4130.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12306.0,88917.0,8155.0,5234.0,4151.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12725.0,90134.0,8471.0,5306.0,4254.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13467.0,91660.0,9023.0,5516.0,4444.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14032.0,92690.0,9462.0,5660.0,4570.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14388.0,93549.0,9741.0,5757.0,4647.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14630.0,94729.0,9867.0,5821.0,4763.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14830.0,96038.0,9992.0,5933.0,4838.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,97410.0,10127.0,6051.0,4938.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15304.0,99028.0,10260.0,6174.0,5044.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15537.0,101379.0,10356.0,6282.0,5181.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15762.0,103941.0,10491.0,6399.0,5271.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16015.0,106000.0,10643.0,6510.0,5372.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16323.0,108043.0,10810.0,6642.0,5513.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16571.0,109685.0,10996.0,6756.0,5575.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16759.0,111041.0,11132.0,6852.0,5627.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16922.0,112263.0,11237.0,6924.0,5685.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17087.0,113417.0,11368.0,7001.0,5719.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17228.0,114218.0,11470.0,7050.0,5758.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17346.0,114855.0,11557.0,7086.0,5789.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17362.0,114855.0,11573.0,7098.0,5789.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17362.0,114855.0,11573.0,7098.0,5789.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,114855.0,11573.0,7098.0,5789.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17363.0,114855.0,11574.0,7098.0,5789.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17374.0,114898.0,11580.0,7100.0,5794.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17406.0,115004.0,11606.0,7103.0,5800.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17467.0,115222.0,11649.0,7105.0,5818.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17532.0,115485.0,11693.0,7118.0,5839.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17612.0,116119.0,11735.0,7149.0,5877.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17715.0,117022.0,11793.0,7190.0,5922.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17886.0,118328.0,11890.0,7294.0,5996.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18132.0,119882.0,12042.0,7373.0,6090.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18402.0,121545.0,12239.0,7525.0,6163.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18691.0,123021.0,12436.0,7707.0,6255.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18928.0,124650.0,12594.0,7811.0,6334.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19109.0,126329.0,12706.0,7896.0,6403.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19291.0,128068.0,12811.0,7977.0,6480.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19448.0,129934.0,12906.0,8091.0,6542.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19589.0,131195.0,12980.0,8166.0,6609.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19730.0,132337.0,13087.0,8207.0,6643.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19872.0,133258.0,13190.0,8277.0,6682.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19967.0,134010.0,13261.0,8337.0,6706.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20059.0,134774.0,13329.0,8369.0,6730.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20123.0,135239.0,13374.0,8392.0,6749.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20125.0,135239.0,13376.0,8402.0,6749.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20125.0,135239.0,13376.0,8402.0,6749.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20125.0,135239.0,13376.0,8402.0,6749.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20125.0,135239.0,13376.0,8402.0,6749.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20133.0,135310.0,13383.0,8404.0,6750.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20157.0,135389.0,13398.0,8409.0,6759.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20175.0,135532.0,13407.0,8414.0,6768.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20186.0,135718.0,13412.0,8421.0,6774.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20211.0,136038.0,13425.0,8445.0,6786.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20268.0,136568.0,13456.0,8467.0,6812.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20319.0,137308.0,13479.0,8497.0,6840.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20365.0,138220.0,13517.0,8552.0,6848.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20456.0,139281.0,13581.0,8605.0,6875.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20553.0,140524.0,13645.0,8656.0,6908.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20650.0,141849.0,13707.0,8736.0,6943.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20739.0,143239.0,13750.0,8808.0,6989.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,144629.0,13796.0,8878.0,7043.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20936.0,145973.0,13845.0,8944.0,7091.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21031.0,147115.0,13914.0,9005.0,7117.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21113.0,148115.0,13968.0,9045.0,7145.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21167.0,148905.0,14008.0,9075.0,7159.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21225.0,149516.0,14049.0,9092.0,7176.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21264.0,149882.0,14070.0,9103.0,7194.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21273.0,150034.0,14075.0,9106.0,7198.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21275.0,150034.0,14077.0,9108.0,7198.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21275.0,150034.0,14077.0,9108.0,7198.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21275.0,150034.0,14077.0,9108.0,7198.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21275.0,150034.0,14077.0,9108.0,7198.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21280.0,150135.0,14079.0,9108.0,7201.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21303.0,150479.0,14094.0,9123.0,7209.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21476.0,151626.0,14190.0,9205.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21962.0,152991.0,14597.0,9316.0,7365.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22394.0,153794.0,14964.0,9408.0,7430.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22725.0,154604.0,15225.0,9474.0,7500.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22976.0,155405.0,15397.0,9541.0,7579.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23173.0,156312.0,15513.0,9600.0,7660.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23373.0,157229.0,15630.0,9689.0,7743.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23659.0,158475.0,15838.0,9778.0,7821.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23942.0,160303.0,15993.0,9933.0,7949.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24208.0,162837.0,16133.0,10042.0,8075.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24512.0,165211.0,16319.0,10207.0,8193.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24892.0,167030.0,16542.0,10355.0,8350.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25218.0,168699.0,16745.0,10462.0,8473.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25417.0,169988.0,16893.0,10548.0,8524.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25643.0,170963.0,17066.0,10622.0,8577.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25883.0,172036.0,17179.0,10682.0,8704.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25996.0,172579.0,17239.0,10717.0,8757.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26054.0,172881.0,17283.0,10742.0,8771.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26059.0,172881.0,17288.0,10744.0,8771.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26059.0,172881.0,17288.0,10744.0,8771.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26059.0,172881.0,17288.0,10744.0,8771.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26059.0,172881.0,17288.0,10744.0,8771.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26076.0,173008.0,17296.0,10750.0,8780.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26190.0,173489.0,17367.0,10782.0,8823.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26670.0,174678.0,17696.0,10900.0,8974.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27679.0,176226.0,18513.0,11168.0,9166.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28297.0,176981.0,19042.0,11286.0,9255.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28649.0,177501.0,19322.0,11348.0,9327.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28913.0,178188.0,19521.0,11431.0,9392.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,178915.0,19657.0,11501.0,9477.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29466.0,179862.0,19900.0,11585.0,9566.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29749.0,180957.0,20114.0,11716.0,9635.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30054.0,182053.0,20319.0,11811.0,9735.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30361.0,183328.0,20513.0,11933.0,9848.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30572.0,184706.0,20634.0,12064.0,9938.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30794.0,185791.0,20773.0,12139.0,10021.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30998.0,186821.0,20907.0,12222.0,10091.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31187.0,187769.0,21020.0,12290.0,10167.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31317.0,188581.0,21098.0,12351.0,10219.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31468.0,189275.0,21187.0,12415.0,10281.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,189778.0,21253.0,12446.0,10350.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31655.0,190011.0,21294.0,12464.0,10361.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31671.0,190011.0,21310.0,12467.0,10361.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31674.0,190011.0,21313.0,12467.0,10361.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31674.0,190011.0,21313.0,12468.0,10361.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31674.0,190011.0,21313.0,12468.0,10361.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31692.0,190072.0,21328.0,12470.0,10364.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31755.0,190400.0,21367.0,12484.0,10388.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32163.0,191454.0,21649.0,12556.0,10514.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32853.0,192803.0,22116.0,12735.0,10737.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33472.0,193692.0,22612.0,12837.0,10860.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,194334.0,22809.0,12910.0,10950.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33946.0,195121.0,22931.0,12961.0,11015.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34173.0,196005.0,23082.0,13061.0,11091.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34483.0,197063.0,23266.0,13187.0,11217.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34900.0,198357.0,23561.0,13317.0,11339.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35402.0,200073.0,23847.0,13511.0,11555.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35816.0,202612.0,24036.0,13673.0,11780.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36244.0,204944.0,24312.0,13846.0,11932.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36784.0,206684.0,24720.0,14059.0,12064.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37235.0,208155.0,25054.0,14191.0,12181.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37588.0,209340.0,25304.0,14325.0,12284.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37830.0,210604.0,25462.0,14497.0,12368.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38066.0,211435.0,25621.0,14565.0,12445.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38220.0,212090.0,25746.0,14609.0,12474.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38309.0,212395.0,25820.0,14634.0,12489.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38315.0,212395.0,25826.0,14638.0,12489.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38316.0,212395.0,25827.0,14639.0,12489.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38316.0,212395.0,25827.0,14639.0,12489.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38316.0,212395.0,25827.0,14639.0,12489.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38372.0,212574.0,25866.0,14646.0,12506.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38564.0,212956.0,26016.0,14670.0,12548.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39154.0,214354.0,26448.0,14816.0,12706.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40215.0,216227.0,27194.0,15126.0,13021.0,114624.0
