hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3044.0,35750.0,2018.0,1524.0,1026.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3124.0,36731.0,2051.0,1580.0,1073.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3199.0,37650.0,2105.0,1616.0,1094.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3265.0,38405.0,2142.0,1649.0,1123.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3310.0,38841.0,2175.0,1682.0,1135.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3328.0,39030.0,2186.0,1696.0,1142.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3330.0,39030.0,2188.0,1698.0,1142.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3330.0,39030.0,2188.0,1699.0,1142.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3330.0,39030.0,2188.0,1699.0,1142.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3330.0,39030.0,2188.0,1699.0,1142.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,39112.0,2197.0,1703.0,1148.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,39502.0,2230.0,1719.0,1154.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3682.0,40736.0,2442.0,1832.0,1240.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4340.0,42340.0,2932.0,2018.0,1408.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4845.0,43239.0,3344.0,2170.0,1501.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5032.0,43881.0,3477.0,2244.0,1555.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5207.0,44639.0,3606.0,2306.0,1601.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5386.0,45481.0,3719.0,2352.0,1667.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5501.0,46441.0,3774.0,2403.0,1727.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5624.0,47846.0,3834.0,2504.0,1790.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,49757.0,3935.0,2620.0,1899.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6088.0,52298.0,4058.0,2741.0,2030.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6366.0,54484.0,4210.0,2858.0,2156.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6658.0,56518.0,4384.0,2974.0,2274.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6930.0,57981.0,4579.0,3072.0,2351.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7148.0,59232.0,4732.0,3149.0,2416.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7315.0,60262.0,4845.0,3235.0,2470.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7437.0,61276.0,4933.0,3330.0,2504.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7529.0,61910.0,5003.0,3365.0,2526.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7614.0,62273.0,5067.0,3384.0,2547.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7621.0,62273.0,5074.0,3386.0,2547.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7621.0,62273.0,5074.0,3386.0,2547.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7621.0,62273.0,5074.0,3386.0,2547.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7621.0,62273.0,5074.0,3386.0,2547.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7631.0,62361.0,5080.0,3389.0,2551.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,62864.0,5153.0,3413.0,2576.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8119.0,64239.0,5446.0,3516.0,2673.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8929.0,66050.0,6031.0,3738.0,2898.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9449.0,66995.0,6448.0,3889.0,3001.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67913.0,6619.0,3987.0,3099.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9918.0,68939.0,6713.0,4055.0,3205.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10135.0,70074.0,6841.0,4153.0,3294.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10324.0,71211.0,6951.0,4231.0,3373.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10576.0,72557.0,7093.0,4331.0,3483.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10828.0,74677.0,7229.0,4442.0,3599.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,77151.0,7352.0,4600.0,3749.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,79320.0,7557.0,4778.0,3848.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11679.0,81166.0,7729.0,4910.0,3950.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11957.0,82839.0,7924.0,5033.0,4033.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12156.0,84416.0,8056.0,5132.0,4100.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12333.0,85685.0,8146.0,5195.0,4187.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,86743.0,8224.0,5261.0,4241.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12557.0,87319.0,8292.0,5303.0,4265.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12620.0,87656.0,8340.0,5320.0,4280.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12627.0,87656.0,8347.0,5321.0,4280.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12627.0,87656.0,8347.0,5321.0,4280.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12627.0,87656.0,8347.0,5321.0,4280.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12627.0,87656.0,8347.0,5321.0,4280.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87811.0,8363.0,5328.0,4289.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,88246.0,8432.0,5356.0,4326.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13107.0,89394.0,8653.0,5415.0,4454.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13803.0,91042.0,9153.0,5623.0,4650.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14355.0,92014.0,9597.0,5790.0,4758.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14678.0,92968.0,9826.0,5908.0,4852.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14958.0,94117.0,10007.0,6000.0,4951.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15278.0,95376.0,10210.0,6135.0,5068.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15559.0,96826.0,10405.0,6325.0,5154.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15854.0,98506.0,10600.0,6508.0,5254.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16185.0,100904.0,10741.0,6654.0,5444.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16591.0,103394.0,10937.0,6833.0,5654.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16890.0,105573.0,11107.0,6988.0,5783.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17200.0,107575.0,11287.0,7142.0,5913.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17527.0,109187.0,11490.0,7274.0,6037.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17726.0,110460.0,11634.0,7383.0,6092.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111743.0,11714.0,7453.0,6133.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17987.0,112863.0,11802.0,7520.0,6185.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18123.0,113716.0,11891.0,7576.0,6232.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18194.0,114326.0,11952.0,7595.0,6242.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18223.0,114326.0,11981.0,7598.0,6242.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18225.0,114326.0,11983.0,7598.0,6242.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18225.0,114326.0,11983.0,7599.0,6242.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18225.0,114326.0,11983.0,7599.0,6242.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18232.0,114382.0,11986.0,7606.0,6246.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18259.0,114546.0,11997.0,7615.0,6262.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18289.0,114747.0,12016.0,7622.0,6273.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18354.0,115145.0,12051.0,7635.0,6303.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18441.0,115831.0,12100.0,7666.0,6341.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18542.0,116829.0,12155.0,7719.0,6387.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18683.0,118174.0,12253.0,7800.0,6430.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18927.0,119572.0,12407.0,7910.0,6520.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19194.0,121078.0,12604.0,8045.0,6590.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19414.0,122506.0,12764.0,8163.0,6650.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19597.0,124191.0,12884.0,8291.0,6713.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19767.0,125778.0,12981.0,8375.0,6786.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19898.0,127678.0,13060.0,8479.0,6838.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20061.0,129711.0,13172.0,8574.0,6889.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20256.0,131261.0,13305.0,8675.0,6951.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20401.0,132327.0,13420.0,8754.0,6981.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,133328.0,13514.0,8821.0,6996.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20636.0,134099.0,13615.0,8872.0,7021.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20715.0,134753.0,13684.0,8928.0,7031.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20768.0,135229.0,13725.0,8946.0,7043.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20774.0,135229.0,13731.0,8948.0,7043.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20775.0,135229.0,13732.0,8948.0,7043.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20775.0,135229.0,13732.0,8948.0,7043.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20775.0,135229.0,13732.0,8948.0,7043.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20781.0,135285.0,13738.0,8949.0,7043.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20793.0,135379.0,13748.0,8957.0,7045.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20809.0,135530.0,13759.0,8959.0,7050.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20826.0,135717.0,13771.0,8966.0,7055.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20848.0,136036.0,13784.0,8977.0,7064.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20890.0,136571.0,13809.0,8998.0,7081.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20924.0,137289.0,13837.0,9047.0,7087.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20990.0,138158.0,13868.0,9097.0,7122.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21075.0,139371.0,13906.0,9130.0,7169.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21185.0,140617.0,13946.0,9164.0,7239.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21271.0,142042.0,13985.0,9199.0,7286.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21311.0,143302.0,14009.0,9258.0,7302.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21374.0,144710.0,14032.0,9326.0,7342.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21429.0,145996.0,14065.0,9388.0,7364.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21490.0,147084.0,14102.0,9433.0,7388.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21542.0,148064.0,14134.0,9471.0,7408.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21578.0,148858.0,14160.0,9494.0,7418.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21628.0,149606.0,14182.0,9517.0,7446.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21646.0,149970.0,14196.0,9548.0,7450.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21659.0,150116.0,14203.0,9560.0,7456.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21659.0,150116.0,14203.0,9566.0,7456.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21659.0,150116.0,14203.0,9566.0,7456.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21659.0,150116.0,14203.0,9566.0,7456.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21659.0,150116.0,14203.0,9566.0,7456.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21663.0,150208.0,14207.0,9573.0,7456.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21684.0,150615.0,14219.0,9592.0,7465.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21814.0,151766.0,14312.0,9679.0,7502.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22302.0,153186.0,14708.0,9822.0,7594.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22644.0,153834.0,14986.0,9903.0,7658.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22890.0,154554.0,15180.0,9979.0,7710.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23103.0,155350.0,15325.0,10045.0,7778.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23361.0,156423.0,15504.0,10127.0,7857.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23652.0,157424.0,15728.0,10240.0,7924.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23933.0,158841.0,15926.0,10346.0,8007.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,160691.0,16113.0,10509.0,8129.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24495.0,163226.0,16245.0,10647.0,8250.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24718.0,165518.0,16348.0,10811.0,8370.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24977.0,167399.0,16496.0,10952.0,8481.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,169171.0,16735.0,11142.0,8569.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25567.0,170396.0,16931.0,11231.0,8636.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25738.0,171490.0,17040.0,11297.0,8698.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25876.0,172517.0,17117.0,11362.0,8759.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25946.0,173076.0,17162.0,11406.0,8784.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25973.0,173310.0,17179.0,11427.0,8794.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25976.0,173310.0,17182.0,11431.0,8794.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25976.0,173310.0,17182.0,11431.0,8794.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25976.0,173310.0,17182.0,11431.0,8794.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25977.0,173310.0,17183.0,11431.0,8794.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25983.0,173404.0,17187.0,11445.0,8796.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26078.0,173874.0,17256.0,11470.0,8822.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26556.0,175163.0,17611.0,11558.0,8945.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27491.0,176805.0,18344.0,11811.0,9147.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28140.0,177545.0,18893.0,11928.0,9247.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28460.0,178157.0,19149.0,12003.0,9311.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28672.0,178842.0,19310.0,12072.0,9362.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28938.0,179603.0,19485.0,12151.0,9453.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29172.0,180474.0,19650.0,12213.0,9522.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29400.0,181502.0,19818.0,12313.0,9582.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29624.0,182533.0,19969.0,12402.0,9655.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29827.0,183880.0,20107.0,12487.0,9720.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30057.0,185159.0,20240.0,12564.0,9817.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30230.0,186137.0,20367.0,12616.0,9863.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30443.0,187198.0,20481.0,12686.0,9962.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30606.0,188224.0,20562.0,12747.0,10044.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30747.0,189057.0,20656.0,12810.0,10091.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30875.0,189583.0,20738.0,12840.0,10137.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30967.0,189978.0,20813.0,12874.0,10154.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31008.0,190170.0,20846.0,12889.0,10162.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31018.0,190170.0,20856.0,12891.0,10162.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31020.0,190170.0,20858.0,12891.0,10162.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31020.0,190170.0,20858.0,12891.0,10162.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31020.0,190170.0,20858.0,12891.0,10162.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31041.0,190256.0,20869.0,12901.0,10172.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31148.0,190670.0,20942.0,12917.0,10206.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31615.0,191881.0,21272.0,13034.0,10343.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32577.0,193440.0,21997.0,13232.0,10580.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33270.0,194278.0,22572.0,13388.0,10698.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33528.0,194842.0,22778.0,13440.0,10750.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33796.0,195632.0,22956.0,13502.0,10840.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34034.0,196457.0,23107.0,13591.0,10927.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34313.0,197481.0,23266.0,13668.0,11047.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34642.0,198764.0,23466.0,13792.0,11176.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35058.0,200490.0,23692.0,14003.0,11366.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35482.0,202744.0,23910.0,14196.0,11572.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35822.0,205051.0,24089.0,14351.0,11733.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36165.0,207007.0,24300.0,14535.0,11865.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36534.0,208423.0,24557.0,14663.0,11977.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36771.0,209729.0,24704.0,14771.0,12067.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36976.0,210834.0,24810.0,14867.0,12166.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37120.0,211717.0,24897.0,14935.0,12223.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37214.0,212291.0,24961.0,14977.0,12253.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37287.0,212629.0,25000.0,14995.0,12287.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,212629.0,25005.0,14998.0,12287.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37293.0,212629.0,25006.0,14999.0,12287.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37293.0,212629.0,25006.0,14999.0,12287.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37293.0,212629.0,25006.0,14999.0,12287.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37310.0,212757.0,25015.0,15004.0,12295.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37421.0,213236.0,25089.0,15031.0,12332.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37913.0,214600.0,25445.0,15154.0,12468.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39035.0,216437.0,26272.0,15426.0,12763.0,114600.0
