hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 02:00:00,2023-05-30 02:00:00,27129.0,172437.0,17814.0,11506.0,9315.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27136.0,172502.0,17814.0,11511.0,9322.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27222.0,173009.0,17875.0,11557.0,9347.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27661.0,174176.0,18165.0,11656.0,9496.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28467.0,175635.0,18806.0,11847.0,9661.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28944.0,176388.0,19232.0,11963.0,9712.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29265.0,176900.0,19513.0,12009.0,9752.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29483.0,177605.0,19676.0,12079.0,9807.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29706.0,178358.0,19828.0,12153.0,9878.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29939.0,179142.0,20005.0,12222.0,9934.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30154.0,180043.0,20149.0,12315.0,10005.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30417.0,181102.0,20331.0,12427.0,10086.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30687.0,182480.0,20499.0,12509.0,10188.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30931.0,183755.0,20678.0,12661.0,10253.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31180.0,184959.0,20851.0,12748.0,10329.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31391.0,186034.0,20961.0,12847.0,10430.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31616.0,186963.0,21091.0,12916.0,10525.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31771.0,187761.0,21188.0,12970.0,10583.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31929.0,188493.0,21270.0,13023.0,10659.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32016.0,188916.0,21332.0,13057.0,10684.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32059.0,189090.0,21365.0,13069.0,10694.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32061.0,189090.0,21367.0,13073.0,10694.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32062.0,189090.0,21368.0,13073.0,10694.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32062.0,189090.0,21368.0,13073.0,10694.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32062.0,189090.0,21368.0,13073.0,10694.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32078.0,189162.0,21380.0,13080.0,10698.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32162.0,189526.0,21428.0,13099.0,10734.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32616.0,190677.0,21745.0,13198.0,10871.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33482.0,192161.0,22371.0,13415.0,11111.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34206.0,193052.0,22962.0,13620.0,11244.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34477.0,193557.0,23126.0,13662.0,11351.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34659.0,194260.0,23259.0,13718.0,11400.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34884.0,195210.0,23390.0,13782.0,11494.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35117.0,196161.0,23526.0,13849.0,11591.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35400.0,197425.0,23697.0,13930.0,11703.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35835.0,199187.0,23946.0,14144.0,11889.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36319.0,201637.0,24196.0,14394.0,12123.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36805.0,203955.0,24484.0,14547.0,12321.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37250.0,205915.0,24765.0,14725.0,12485.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37724.0,207387.0,25091.0,14852.0,12633.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38082.0,208685.0,25307.0,14940.0,12775.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38315.0,209780.0,25451.0,15035.0,12864.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38586.0,210767.0,25593.0,15119.0,12993.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38723.0,211308.0,25695.0,15166.0,13028.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38798.0,211538.0,25752.0,15182.0,13046.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38801.0,211538.0,25755.0,15184.0,13046.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38801.0,211538.0,25755.0,15184.0,13046.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38801.0,211538.0,25755.0,15184.0,13046.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38801.0,211538.0,25755.0,15184.0,13046.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38828.0,211653.0,25773.0,15197.0,13055.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38940.0,212048.0,25860.0,15215.0,13080.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39593.0,213480.0,26373.0,15351.0,13220.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40941.0,215460.0,27385.0,15752.0,13556.0,114508.0
