hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,920.0,21785.0,497.0,625.0,423.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,941.0,22260.0,509.0,647.0,432.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1041.0,23501.0,562.0,705.0,479.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1311.0,25123.0,746.0,837.0,565.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1514.0,25860.0,906.0,936.0,608.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1604.0,26391.0,983.0,966.0,621.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1698.0,27049.0,1039.0,1010.0,659.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1802.0,27764.0,1110.0,1054.0,692.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1934.0,28740.0,1194.0,1107.0,740.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2020.0,29780.0,1240.0,1185.0,780.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2106.0,30902.0,1280.0,1275.0,826.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2189.0,32316.0,1321.0,1360.0,868.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2258.0,33715.0,1349.0,1411.0,909.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2332.0,34889.0,1381.0,1467.0,951.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2408.0,36001.0,1421.0,1525.0,987.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2476.0,36965.0,1445.0,1559.0,1031.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2526.0,37859.0,1461.0,1586.0,1065.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2581.0,38601.0,1494.0,1629.0,1087.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2632.0,39017.0,1525.0,1656.0,1107.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2665.0,39206.0,1547.0,1662.0,1118.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2670.0,39206.0,1552.0,1663.0,1118.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2671.0,39206.0,1553.0,1663.0,1118.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2671.0,39206.0,1553.0,1663.0,1118.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2671.0,39206.0,1553.0,1664.0,1118.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2682.0,39293.0,1559.0,1665.0,1123.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2732.0,39694.0,1586.0,1706.0,1146.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2970.0,40860.0,1738.0,1812.0,1232.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3523.0,42422.0,2089.0,2006.0,1434.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3855.0,43299.0,2350.0,2136.0,1505.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4042.0,44035.0,2473.0,2206.0,1569.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4244.0,44933.0,2605.0,2255.0,1639.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4380.0,45756.0,2688.0,2321.0,1692.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4547.0,46773.0,2784.0,2389.0,1763.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4730.0,48133.0,2899.0,2484.0,1831.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4956.0,49933.0,2997.0,2633.0,1959.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5227.0,52451.0,3118.0,2794.0,2109.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5448.0,54845.0,3209.0,2888.0,2239.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5646.0,56750.0,3316.0,3043.0,2330.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5821.0,58287.0,3404.0,3127.0,2417.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,5953.0,59406.0,3487.0,3193.0,2466.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6082.0,60651.0,3557.0,3250.0,2525.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6188.0,61552.0,3620.0,3302.0,2568.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6278.0,62200.0,3682.0,3344.0,2596.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6346.0,62475.0,3737.0,3362.0,2609.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6348.0,62475.0,3739.0,3363.0,2609.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6349.0,62475.0,3740.0,3363.0,2609.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6349.0,62475.0,3740.0,3363.0,2609.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6349.0,62475.0,3740.0,3363.0,2609.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6368.0,62629.0,3753.0,3375.0,2615.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6429.0,63052.0,3797.0,3406.0,2632.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6832.0,64558.0,4050.0,3528.0,2782.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7653.0,66502.0,4607.0,3803.0,3046.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8310.0,67575.0,5145.0,3961.0,3165.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8702.0,68486.0,5444.0,4068.0,3258.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8987.0,69566.0,5645.0,4171.0,3342.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9266.0,70661.0,5831.0,4269.0,3435.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9511.0,71864.0,5983.0,4378.0,3528.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9748.0,73298.0,6138.0,4463.0,3610.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10014.0,75334.0,6272.0,4565.0,3742.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10308.0,77703.0,6439.0,4701.0,3869.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10596.0,79799.0,6655.0,4873.0,3941.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10877.0,81671.0,6864.0,5014.0,4013.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11150.0,83167.0,7049.0,5180.0,4101.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11400.0,84609.0,7233.0,5287.0,4167.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11545.0,85800.0,7337.0,5355.0,4208.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11663.0,86866.0,7417.0,5406.0,4246.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11745.0,87439.0,7480.0,5460.0,4265.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11793.0,87795.0,7520.0,5482.0,4273.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11803.0,87795.0,7530.0,5488.0,4273.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11803.0,87795.0,7530.0,5488.0,4273.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11803.0,87795.0,7530.0,5488.0,4273.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11803.0,87795.0,7530.0,5488.0,4273.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11818.0,87913.0,7535.0,5494.0,4283.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11877.0,88352.0,7565.0,5523.0,4312.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12230.0,89625.0,7831.0,5585.0,4399.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13050.0,91248.0,8482.0,5908.0,4568.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13606.0,92265.0,8931.0,6142.0,4675.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13909.0,93086.0,9159.0,6238.0,4750.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14199.0,94204.0,9327.0,6317.0,4872.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14434.0,95301.0,9435.0,6401.0,4999.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14700.0,96665.0,9597.0,6513.0,5103.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14969.0,98253.0,9758.0,6664.0,5211.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15273.0,100582.0,9907.0,6824.0,5366.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103063.0,10074.0,6963.0,5525.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15845.0,105184.0,10213.0,7113.0,5632.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16166.0,107160.0,10434.0,7303.0,5732.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16462.0,108744.0,10630.0,7420.0,5832.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16657.0,109973.0,10762.0,7533.0,5895.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16811.0,111052.0,10851.0,7598.0,5960.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17025.0,112224.0,10985.0,7678.0,6040.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17168.0,112990.0,11102.0,7721.0,6066.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17260.0,113588.0,11164.0,7760.0,6096.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17279.0,113588.0,11183.0,7765.0,6096.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17280.0,113588.0,11184.0,7765.0,6096.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,113588.0,11184.0,7765.0,6096.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17280.0,113588.0,11184.0,7765.0,6096.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17281.0,113635.0,11184.0,7771.0,6097.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17303.0,113719.0,11198.0,7780.0,6105.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17351.0,113947.0,11222.0,7784.0,6129.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17397.0,114213.0,11258.0,7794.0,6139.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17475.0,114904.0,11307.0,7830.0,6168.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17583.0,115890.0,11361.0,7881.0,6222.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17729.0,117244.0,11445.0,7930.0,6284.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17973.0,118881.0,11622.0,8038.0,6351.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18304.0,120435.0,11863.0,8173.0,6441.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18621.0,122098.0,12067.0,8298.0,6554.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18874.0,123572.0,12234.0,8420.0,6640.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19017.0,125286.0,12331.0,8505.0,6686.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19134.0,126883.0,12401.0,8617.0,6733.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19270.0,128675.0,12485.0,8712.0,6785.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19423.0,129954.0,12565.0,8790.0,6858.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19539.0,131174.0,12629.0,8831.0,6910.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19607.0,132091.0,12678.0,8885.0,6929.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19679.0,132907.0,12730.0,8919.0,6949.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19719.0,133633.0,12760.0,8950.0,6959.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19754.0,134218.0,12780.0,8992.0,6974.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19761.0,134218.0,12787.0,8997.0,6974.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19762.0,134218.0,12788.0,8997.0,6974.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19762.0,134218.0,12788.0,8997.0,6974.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19762.0,134218.0,12788.0,8997.0,6974.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19768.0,134342.0,12790.0,9000.0,6978.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19779.0,134440.0,12799.0,9009.0,6980.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19793.0,134593.0,12810.0,9013.0,6983.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19802.0,134775.0,12817.0,9028.0,6985.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19827.0,135091.0,12834.0,9040.0,6993.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19869.0,135677.0,12862.0,9081.0,7007.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19909.0,136377.0,12878.0,9104.0,7031.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19964.0,137216.0,12904.0,9133.0,7060.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20035.0,138355.0,12930.0,9162.0,7105.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20125.0,139510.0,12967.0,9195.0,7158.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20194.0,140919.0,13005.0,9256.0,7189.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20286.0,142372.0,13074.0,9305.0,7212.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20384.0,143850.0,13114.0,9379.0,7270.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20482.0,145238.0,13168.0,9452.0,7314.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20530.0,146353.0,13191.0,9497.0,7339.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20602.0,147338.0,13224.0,9553.0,7378.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20659.0,148178.0,13265.0,9586.0,7394.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20698.0,148775.0,13293.0,9602.0,7405.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20713.0,149106.0,13303.0,9617.0,7410.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20721.0,149271.0,13308.0,9632.0,7413.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20724.0,149271.0,13311.0,9633.0,7413.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20724.0,149271.0,13311.0,9633.0,7413.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20724.0,149271.0,13311.0,9633.0,7413.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20724.0,149271.0,13311.0,9633.0,7413.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20730.0,149388.0,13314.0,9640.0,7416.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20767.0,149758.0,13337.0,9661.0,7430.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20993.0,150946.0,13479.0,9744.0,7514.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21464.0,152236.0,13836.0,9874.0,7628.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21924.0,153091.0,14207.0,9990.0,7717.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22242.0,153796.0,14462.0,10067.0,7780.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22523.0,154596.0,14667.0,10159.0,7856.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22826.0,155643.0,14885.0,10233.0,7941.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23162.0,156655.0,15145.0,10374.0,8017.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23386.0,157859.0,15289.0,10468.0,8097.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23668.0,159678.0,15454.0,10617.0,8214.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23987.0,162305.0,15584.0,10773.0,8403.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24270.0,164613.0,15703.0,10931.0,8567.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24640.0,166513.0,15897.0,11061.0,8743.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24909.0,168097.0,16034.0,11152.0,8875.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25123.0,169407.0,16174.0,11235.0,8949.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25356.0,170584.0,16304.0,11318.0,9052.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25535.0,171460.0,16399.0,11383.0,9136.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25636.0,171959.0,16455.0,11412.0,9181.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25696.0,172258.0,16494.0,11434.0,9202.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25701.0,172258.0,16499.0,11440.0,9202.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25702.0,172258.0,16500.0,11442.0,9202.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25702.0,172258.0,16500.0,11442.0,9202.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25702.0,172258.0,16500.0,11442.0,9202.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25714.0,172372.0,16510.0,11447.0,9204.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25778.0,172866.0,16540.0,11488.0,9238.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26091.0,174096.0,16751.0,11590.0,9340.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26981.0,175754.0,17419.0,11812.0,9562.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27527.0,176445.0,17896.0,11923.0,9631.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27801.0,176900.0,18113.0,11989.0,9688.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28055.0,177551.0,18286.0,12065.0,9769.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28250.0,178165.0,18427.0,12115.0,9823.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28489.0,179059.0,18552.0,12178.0,9937.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28709.0,180057.0,18682.0,12265.0,10027.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28930.0,181181.0,18819.0,12328.0,10111.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29078.0,182577.0,18879.0,12446.0,10199.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29199.0,184055.0,18934.0,12526.0,10265.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29312.0,185107.0,18995.0,12573.0,10317.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29421.0,186201.0,19054.0,12638.0,10367.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29545.0,187155.0,19112.0,12705.0,10433.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29671.0,187919.0,19182.0,12749.0,10489.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29812.0,188596.0,19264.0,12786.0,10548.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29913.0,189028.0,19333.0,12817.0,10580.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29955.0,189252.0,19367.0,12828.0,10588.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29965.0,189252.0,19377.0,12828.0,10588.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29965.0,189252.0,19377.0,12828.0,10588.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29965.0,189252.0,19377.0,12828.0,10588.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29965.0,189252.0,19377.0,12828.0,10588.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29976.0,189347.0,19379.0,12843.0,10597.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30064.0,189807.0,19427.0,12877.0,10637.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30441.0,190916.0,19697.0,12942.0,10744.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31186.0,192439.0,20205.0,13193.0,10981.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31755.0,193244.0,20663.0,13357.0,11092.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32063.0,193909.0,20856.0,13422.0,11207.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32357.0,194746.0,21051.0,13485.0,11306.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32621.0,195533.0,21246.0,13546.0,11375.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32858.0,196461.0,21383.0,13605.0,11475.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33173.0,197746.0,21587.0,13713.0,11586.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33571.0,199668.0,21803.0,13898.0,11768.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33966.0,201938.0,22008.0,14035.0,11958.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34424.0,204211.0,22315.0,14213.0,12109.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34910.0,206074.0,22668.0,14363.0,12242.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35349.0,207482.0,22963.0,14466.0,12386.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35648.0,208721.0,23145.0,14565.0,12503.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35872.0,209779.0,23279.0,14634.0,12593.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36070.0,210658.0,23404.0,14716.0,12666.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36191.0,211378.0,23489.0,14764.0,12702.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36271.0,211684.0,23547.0,14778.0,12724.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36280.0,211684.0,23556.0,14781.0,12724.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36280.0,211684.0,23556.0,14781.0,12724.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36280.0,211684.0,23556.0,14782.0,12724.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36281.0,211684.0,23557.0,14782.0,12724.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36310.0,211820.0,23574.0,14796.0,12736.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36461.0,212342.0,23683.0,14820.0,12778.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37132.0,213657.0,24153.0,14982.0,12979.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38210.0,215486.0,24952.0,15306.0,13258.0,114372.0
