hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,835.0,20952.0,511.0,575.0,324.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,839.0,21066.0,513.0,576.0,326.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,862.0,21526.0,520.0,597.0,342.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1005.0,22798.0,591.0,687.0,414.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1336.0,24444.0,812.0,876.0,524.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1587.0,25193.0,1012.0,948.0,575.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1709.0,25762.0,1107.0,1001.0,602.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1839.0,26439.0,1202.0,1061.0,637.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1951.0,27140.0,1271.0,1122.0,680.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2055.0,27995.0,1342.0,1166.0,713.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2165.0,29133.0,1398.0,1207.0,767.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2268.0,30382.0,1450.0,1256.0,818.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2371.0,31790.0,1493.0,1309.0,878.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2448.0,33166.0,1538.0,1368.0,910.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2536.0,34365.0,1577.0,1406.0,959.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2616.0,35480.0,1620.0,1447.0,996.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2697.0,36424.0,1665.0,1482.0,1032.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2756.0,37310.0,1690.0,1528.0,1066.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2860.0,37961.0,1753.0,1578.0,1107.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2936.0,38518.0,1798.0,1611.0,1138.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,38715.0,1825.0,1623.0,1141.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2971.0,38715.0,1830.0,1624.0,1141.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2971.0,38715.0,1830.0,1624.0,1141.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2971.0,38715.0,1830.0,1624.0,1141.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2971.0,38715.0,1830.0,1624.0,1141.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2977.0,38768.0,1833.0,1630.0,1144.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,39214.0,1847.0,1656.0,1162.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3274.0,40499.0,2025.0,1745.0,1249.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3866.0,42060.0,2446.0,1903.0,1420.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4283.0,42967.0,2786.0,2059.0,1497.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4500.0,43602.0,2954.0,2107.0,1546.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4667.0,44417.0,3084.0,2154.0,1583.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4859.0,45357.0,3212.0,2234.0,1647.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5032.0,46318.0,3322.0,2284.0,1710.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5224.0,47511.0,3455.0,2358.0,1769.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5427.0,49182.0,3557.0,2483.0,1870.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,51660.0,3698.0,2636.0,2020.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6049.0,53901.0,3906.0,2780.0,2143.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,55883.0,4045.0,2901.0,2265.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6509.0,57504.0,4161.0,2999.0,2348.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6740.0,58791.0,4319.0,3102.0,2421.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6944.0,59978.0,4450.0,3184.0,2494.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7066.0,60857.0,4515.0,3236.0,2551.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7146.0,61415.0,4561.0,3263.0,2585.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7194.0,61645.0,4591.0,3283.0,2603.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7198.0,61645.0,4595.0,3286.0,2603.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7198.0,61645.0,4595.0,3286.0,2603.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7199.0,61645.0,4596.0,3286.0,2603.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7199.0,61645.0,4596.0,3286.0,2603.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,61768.0,4610.0,3298.0,2616.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7311.0,62253.0,4664.0,3324.0,2647.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7753.0,63780.0,4957.0,3448.0,2796.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8771.0,65705.0,5716.0,3696.0,3055.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9359.0,66716.0,6183.0,3874.0,3176.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9733.0,67583.0,6472.0,3992.0,3261.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,68628.0,6690.0,4087.0,3340.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10304.0,69756.0,6856.0,4183.0,3448.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,71010.0,6991.0,4296.0,3538.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,72534.0,7111.0,4394.0,3654.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11053.0,74824.0,7221.0,4520.0,3832.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11302.0,77312.0,7346.0,4663.0,3956.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11512.0,79526.0,7458.0,4789.0,4054.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11759.0,81411.0,7598.0,4902.0,4161.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11939.0,82955.0,7678.0,5015.0,4261.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12063.0,84217.0,7736.0,5083.0,4327.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12151.0,85385.0,7784.0,5138.0,4367.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12209.0,86513.0,7806.0,5214.0,4403.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12271.0,87192.0,7847.0,5251.0,4424.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12316.0,87629.0,7885.0,5287.0,4431.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12319.0,87629.0,7888.0,5292.0,4431.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87629.0,7888.0,5292.0,4431.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12321.0,87629.0,7890.0,5292.0,4431.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12321.0,87629.0,7890.0,5292.0,4431.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12326.0,87747.0,7893.0,5307.0,4433.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12392.0,88235.0,7935.0,5339.0,4457.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12705.0,89295.0,8160.0,5420.0,4545.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13337.0,90886.0,8595.0,5639.0,4742.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13882.0,91968.0,9026.0,5787.0,4856.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14189.0,92784.0,9273.0,5860.0,4916.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14466.0,93899.0,9461.0,5925.0,5005.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14744.0,95231.0,9659.0,6028.0,5085.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15006.0,96529.0,9835.0,6173.0,5171.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15306.0,98312.0,10002.0,6319.0,5304.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15632.0,100484.0,10168.0,6456.0,5464.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15983.0,102923.0,10358.0,6641.0,5625.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16312.0,105075.0,10547.0,6831.0,5765.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16618.0,107047.0,10701.0,6980.0,5917.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16881.0,108661.0,10858.0,7110.0,6023.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17022.0,109925.0,10951.0,7206.0,6071.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,111098.0,11067.0,7272.0,6126.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,112152.0,11150.0,7335.0,6196.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17457.0,112954.0,11215.0,7385.0,6242.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17519.0,113559.0,11258.0,7427.0,6261.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17530.0,113559.0,11269.0,7433.0,6261.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17531.0,113563.0,11270.0,7436.0,6261.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17532.0,113563.0,11271.0,7436.0,6261.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17532.0,113563.0,11271.0,7436.0,6261.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17550.0,113665.0,11283.0,7442.0,6267.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17563.0,113773.0,11292.0,7447.0,6271.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17595.0,113999.0,11310.0,7457.0,6285.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17672.0,114312.0,11344.0,7478.0,6328.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17780.0,115015.0,11419.0,7505.0,6361.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17863.0,116004.0,11479.0,7566.0,6384.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18004.0,117352.0,11560.0,7671.0,6444.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18264.0,118916.0,11736.0,7800.0,6528.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18616.0,120458.0,11998.0,7953.0,6618.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18940.0,122081.0,12241.0,8133.0,6699.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,123725.0,12492.0,8292.0,6795.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,125445.0,12642.0,8400.0,6855.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19649.0,127324.0,12733.0,8461.0,6916.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19802.0,129131.0,12825.0,8568.0,6977.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20006.0,130556.0,12954.0,8664.0,7052.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20164.0,131806.0,13034.0,8731.0,7130.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20255.0,132750.0,13093.0,8761.0,7162.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20365.0,133532.0,13173.0,8808.0,7192.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20468.0,134316.0,13248.0,8875.0,7220.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,134786.0,13303.0,8917.0,7234.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20548.0,134786.0,13314.0,8919.0,7234.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20549.0,134786.0,13315.0,8919.0,7234.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20549.0,134790.0,13315.0,8919.0,7234.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20549.0,134790.0,13315.0,8919.0,7234.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20559.0,134865.0,13320.0,8921.0,7239.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20575.0,134961.0,13332.0,8931.0,7243.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,135058.0,13343.0,8936.0,7250.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20610.0,135207.0,13353.0,8944.0,7257.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20630.0,135610.0,13364.0,8977.0,7266.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20677.0,136157.0,13386.0,9001.0,7291.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20719.0,136819.0,13410.0,9022.0,7309.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20786.0,137509.0,13451.0,9049.0,7335.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20865.0,138620.0,13489.0,9086.0,7376.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,139840.0,13534.0,9133.0,7432.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21076.0,141228.0,13592.0,9189.0,7484.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21138.0,142543.0,13629.0,9225.0,7509.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21212.0,143867.0,13671.0,9259.0,7541.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21310.0,145173.0,13731.0,9311.0,7579.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21393.0,146160.0,13781.0,9352.0,7612.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21471.0,147143.0,13830.0,9388.0,7641.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21523.0,148160.0,13851.0,9422.0,7672.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21564.0,148828.0,13868.0,9460.0,7696.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21591.0,149180.0,13883.0,9479.0,7708.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21604.0,149316.0,13892.0,9492.0,7712.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21606.0,149316.0,13894.0,9496.0,7712.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21606.0,149316.0,13894.0,9496.0,7712.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21606.0,149320.0,13894.0,9496.0,7712.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21606.0,149320.0,13894.0,9496.0,7712.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21616.0,149416.0,13896.0,9500.0,7720.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21640.0,149806.0,13910.0,9511.0,7730.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,150953.0,13984.0,9588.0,7783.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22173.0,152265.0,14278.0,9693.0,7895.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22564.0,152969.0,14601.0,9773.0,7963.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22835.0,153683.0,14814.0,9806.0,8021.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23118.0,154516.0,15018.0,9860.0,8100.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23487.0,155688.0,15319.0,9975.0,8168.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23825.0,156618.0,15567.0,10047.0,8258.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24076.0,157825.0,15721.0,10137.0,8355.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24441.0,159692.0,15933.0,10246.0,8508.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24751.0,162086.0,16077.0,10433.0,8674.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25094.0,164461.0,16283.0,10620.0,8811.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25466.0,166334.0,16504.0,10770.0,8962.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25747.0,168020.0,16687.0,10893.0,9060.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26017.0,169373.0,16862.0,10979.0,9155.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26174.0,170608.0,16950.0,11062.0,9224.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26350.0,171599.0,17037.0,11142.0,9313.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26445.0,172151.0,17096.0,11176.0,9349.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26491.0,172426.0,17125.0,11208.0,9366.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26498.0,172426.0,17132.0,11209.0,9366.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26499.0,172426.0,17133.0,11209.0,9366.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26499.0,172430.0,17133.0,11209.0,9366.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26499.0,172430.0,17133.0,11209.0,9366.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26520.0,172554.0,17146.0,11221.0,9374.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26609.0,172954.0,17199.0,11243.0,9410.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27020.0,174111.0,17487.0,11359.0,9533.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27816.0,175727.0,18095.0,11585.0,9721.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28442.0,176462.0,18636.0,11736.0,9806.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28771.0,177086.0,18885.0,11796.0,9886.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,177772.0,19020.0,11888.0,9936.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29191.0,178461.0,19200.0,11971.0,9991.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29509.0,179237.0,19418.0,12030.0,10091.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29813.0,180316.0,19609.0,12142.0,10204.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,181368.0,19804.0,12254.0,10328.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30383.0,182717.0,19972.0,12364.0,10411.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30596.0,184182.0,20110.0,12451.0,10486.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30771.0,185259.0,20222.0,12540.0,10549.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30929.0,186265.0,20306.0,12614.0,10623.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31078.0,187141.0,20383.0,12675.0,10695.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31212.0,187922.0,20454.0,12734.0,10758.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31369.0,188639.0,20532.0,12782.0,10837.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31454.0,189152.0,20578.0,12823.0,10876.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31512.0,189380.0,20608.0,12842.0,10904.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31519.0,189380.0,20615.0,12842.0,10904.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31520.0,189380.0,20616.0,12842.0,10904.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31520.0,189380.0,20616.0,12842.0,10904.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31520.0,189380.0,20616.0,12842.0,10904.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31539.0,189463.0,20630.0,12847.0,10909.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31644.0,189883.0,20707.0,12879.0,10937.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32025.0,190992.0,20949.0,12978.0,11076.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32903.0,192631.0,21586.0,13260.0,11317.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33569.0,193457.0,22142.0,13417.0,11427.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33930.0,194105.0,22379.0,13497.0,11551.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34164.0,194794.0,22530.0,13561.0,11634.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34413.0,195680.0,22697.0,13633.0,11716.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34623.0,196769.0,22828.0,13696.0,11795.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34907.0,197992.0,23023.0,13821.0,11884.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35313.0,199896.0,23257.0,13990.0,12056.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35817.0,202223.0,23516.0,14222.0,12301.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36288.0,204620.0,23744.0,14373.0,12544.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36781.0,206432.0,24093.0,14528.0,12688.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37322.0,207924.0,24518.0,14672.0,12804.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37568.0,209113.0,24673.0,14752.0,12895.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37810.0,210219.0,24805.0,14852.0,13005.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38020.0,211113.0,24929.0,14908.0,13091.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38139.0,211741.0,25004.0,14942.0,13135.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38192.0,212025.0,25041.0,14962.0,13151.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38203.0,212025.0,25052.0,14964.0,13151.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38204.0,212025.0,25053.0,14964.0,13151.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38205.0,212025.0,25054.0,14964.0,13151.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38205.0,212025.0,25054.0,14964.0,13151.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38229.0,212163.0,25068.0,14976.0,13161.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38342.0,212589.0,25147.0,15003.0,13195.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38900.0,213865.0,25561.0,15140.0,13339.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39950.0,215651.0,26297.0,15363.0,13653.0,114652.0
