hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,861.0,21697.0,518.0,656.0,343.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1079.0,23112.0,651.0,766.0,428.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1509.0,24884.0,949.0,964.0,560.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1842.0,25683.0,1213.0,1065.0,629.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1981.0,26140.0,1321.0,1122.0,660.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26747.0,1369.0,1159.0,685.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2184.0,27490.0,1450.0,1205.0,734.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28433.0,1524.0,1271.0,811.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2444.0,29502.0,1582.0,1324.0,862.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2546.0,30693.0,1619.0,1397.0,927.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2634.0,32097.0,1655.0,1455.0,979.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2732.0,33591.0,1731.0,1515.0,1001.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2830.0,34786.0,1800.0,1558.0,1030.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2916.0,35742.0,1850.0,1604.0,1066.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3009.0,36601.0,1906.0,1639.0,1103.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3079.0,37468.0,1951.0,1693.0,1128.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3146.0,38085.0,1995.0,1725.0,1151.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3197.0,38525.0,2030.0,1756.0,1167.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3223.0,38746.0,2053.0,1768.0,1170.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38746.0,2058.0,1770.0,1170.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3230.0,38746.0,2060.0,1770.0,1170.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3230.0,38746.0,2060.0,1770.0,1170.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3231.0,38746.0,2061.0,1770.0,1170.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3237.0,38849.0,2066.0,1774.0,1171.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3290.0,39279.0,2097.0,1785.0,1193.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3498.0,40518.0,2240.0,1882.0,1258.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4005.0,42061.0,2570.0,2035.0,1435.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4416.0,42927.0,2891.0,2144.0,1525.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4617.0,43417.0,3030.0,2192.0,1587.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4758.0,44158.0,3120.0,2241.0,1638.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4930.0,45136.0,3230.0,2321.0,1700.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,46171.0,3316.0,2398.0,1781.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5293.0,47472.0,3417.0,2467.0,1876.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5526.0,49288.0,3522.0,2588.0,2004.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5821.0,51781.0,3674.0,2771.0,2147.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6115.0,54084.0,3851.0,2910.0,2264.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6332.0,56105.0,3961.0,3063.0,2371.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6518.0,57691.0,4061.0,3147.0,2457.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6686.0,58915.0,4161.0,3212.0,2525.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6791.0,60124.0,4239.0,3291.0,2552.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6879.0,61036.0,4275.0,3370.0,2604.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6947.0,61658.0,4325.0,3410.0,2622.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7000.0,61951.0,4359.0,3427.0,2641.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,61951.0,4367.0,3434.0,2641.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,61951.0,4367.0,3434.0,2641.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7009.0,61951.0,4368.0,3435.0,2641.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7009.0,61951.0,4368.0,3435.0,2641.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7026.0,62049.0,4379.0,3438.0,2647.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7100.0,62470.0,4438.0,3465.0,2662.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7513.0,63959.0,4720.0,3578.0,2793.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8508.0,65917.0,5473.0,3920.0,3035.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9128.0,66905.0,5977.0,4080.0,3151.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,67850.0,6339.0,4222.0,3234.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9859.0,68869.0,6528.0,4289.0,3331.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10178.0,69951.0,6745.0,4369.0,3433.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10395.0,70946.0,6885.0,4443.0,3510.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10658.0,72328.0,7014.0,4521.0,3644.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10898.0,74475.0,7129.0,4640.0,3769.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,76945.0,7260.0,4803.0,3871.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11322.0,78932.0,7394.0,4955.0,3928.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11636.0,80813.0,7585.0,5098.0,4051.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11952.0,82427.0,7811.0,5225.0,4141.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12143.0,83741.0,7936.0,5327.0,4207.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12307.0,85059.0,8030.0,5400.0,4277.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12525.0,86281.0,8166.0,5463.0,4359.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12650.0,86975.0,8269.0,5527.0,4381.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12730.0,87410.0,8336.0,5551.0,4394.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12739.0,87410.0,8345.0,5556.0,4394.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12740.0,87410.0,8346.0,5557.0,4394.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12740.0,87410.0,8346.0,5557.0,4394.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12740.0,87410.0,8346.0,5557.0,4394.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12762.0,87516.0,8362.0,5565.0,4400.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12866.0,87990.0,8436.0,5593.0,4430.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13269.0,89093.0,8726.0,5663.0,4543.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13919.0,90617.0,9200.0,5871.0,4719.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14476.0,91508.0,9656.0,6061.0,4820.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14766.0,92418.0,9872.0,6228.0,4894.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14980.0,93497.0,10009.0,6321.0,4971.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15223.0,94682.0,10165.0,6395.0,5058.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15482.0,96302.0,10324.0,6517.0,5158.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15776.0,97891.0,10471.0,6685.0,5305.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16169.0,100256.0,10629.0,6827.0,5540.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16448.0,102586.0,10782.0,6968.0,5666.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16710.0,104813.0,10919.0,7099.0,5791.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17003.0,106768.0,11079.0,7211.0,5924.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17241.0,108489.0,11238.0,7336.0,6003.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17406.0,109736.0,11354.0,7431.0,6052.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17566.0,111020.0,11450.0,7505.0,6116.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17708.0,112156.0,11536.0,7569.0,6172.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17897.0,113053.0,11662.0,7626.0,6235.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18002.0,113734.0,11736.0,7662.0,6266.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18018.0,113734.0,11752.0,7671.0,6266.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18019.0,113734.0,11753.0,7671.0,6266.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18019.0,113738.0,11753.0,7672.0,6266.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18019.0,113738.0,11753.0,7672.0,6266.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18024.0,113801.0,11757.0,7682.0,6267.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18041.0,113945.0,11766.0,7699.0,6275.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18084.0,114141.0,11797.0,7711.0,6287.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18149.0,114454.0,11835.0,7721.0,6314.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18255.0,115244.0,11899.0,7772.0,6356.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18357.0,116144.0,11965.0,7818.0,6392.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,117444.0,12032.0,7910.0,6428.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18726.0,118971.0,12209.0,8048.0,6517.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19006.0,120638.0,12388.0,8196.0,6618.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19277.0,122236.0,12565.0,8350.0,6712.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19538.0,123941.0,12751.0,8456.0,6787.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19719.0,125558.0,12873.0,8584.0,6846.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19860.0,127280.0,12968.0,8670.0,6892.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20006.0,128948.0,13062.0,8768.0,6944.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20137.0,130326.0,13151.0,8858.0,6986.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20249.0,131500.0,13233.0,8928.0,7016.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20327.0,132435.0,13286.0,8968.0,7041.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20398.0,133290.0,13336.0,9013.0,7062.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20464.0,133950.0,13378.0,9055.0,7086.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20507.0,134438.0,13409.0,9086.0,7098.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20516.0,134438.0,13418.0,9090.0,7098.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20516.0,134438.0,13418.0,9090.0,7098.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20516.0,134438.0,13418.0,9090.0,7098.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20516.0,134438.0,13418.0,9090.0,7098.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,134509.0,13418.0,9091.0,7099.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20520.0,134601.0,13421.0,9102.0,7099.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20540.0,134731.0,13431.0,9107.0,7109.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,134845.0,13447.0,9110.0,7111.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20590.0,135160.0,13462.0,9123.0,7128.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20621.0,135694.0,13471.0,9138.0,7150.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20666.0,136464.0,13494.0,9166.0,7172.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20711.0,137259.0,13522.0,9195.0,7189.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20763.0,138344.0,13547.0,9248.0,7216.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20850.0,139484.0,13586.0,9298.0,7264.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20940.0,140879.0,13623.0,9347.0,7317.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21018.0,142263.0,13665.0,9406.0,7353.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21082.0,143770.0,13696.0,9465.0,7386.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21129.0,145078.0,13715.0,9507.0,7414.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21199.0,146150.0,13749.0,9541.0,7450.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21265.0,147217.0,13786.0,9587.0,7479.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21319.0,148115.0,13818.0,9624.0,7501.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21357.0,148803.0,13832.0,9658.0,7525.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21382.0,149122.0,13848.0,9687.0,7534.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21396.0,149290.0,13858.0,9702.0,7538.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21398.0,149290.0,13860.0,9703.0,7538.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21398.0,149290.0,13860.0,9703.0,7538.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21398.0,149290.0,13860.0,9703.0,7538.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21398.0,149290.0,13860.0,9703.0,7538.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21408.0,149406.0,13866.0,9706.0,7542.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21446.0,149821.0,13895.0,9737.0,7551.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21662.0,151037.0,14031.0,9826.0,7631.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22154.0,152395.0,14389.0,9962.0,7765.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22489.0,153022.0,14659.0,10038.0,7830.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22827.0,153890.0,14925.0,10110.0,7902.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23100.0,154851.0,15115.0,10193.0,7985.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23372.0,155993.0,15293.0,10327.0,8079.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23715.0,156913.0,15536.0,10445.0,8179.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24011.0,158090.0,15725.0,10559.0,8286.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24306.0,159829.0,15879.0,10688.0,8427.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24577.0,162333.0,16014.0,10832.0,8563.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24921.0,164610.0,16187.0,11001.0,8734.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25235.0,166603.0,16398.0,11129.0,8837.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25510.0,168151.0,16581.0,11273.0,8929.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25795.0,169448.0,16755.0,11395.0,9040.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25966.0,170610.0,16832.0,11477.0,9134.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26091.0,171506.0,16889.0,11521.0,9202.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26192.0,172065.0,16945.0,11554.0,9247.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26246.0,172317.0,16983.0,11585.0,9263.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26249.0,172317.0,16986.0,11586.0,9263.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26249.0,172317.0,16986.0,11586.0,9263.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26250.0,172321.0,16987.0,11587.0,9263.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26250.0,172321.0,16987.0,11587.0,9263.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26278.0,172419.0,17001.0,11590.0,9277.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26396.0,172933.0,17081.0,11637.0,9315.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26879.0,174193.0,17440.0,11726.0,9439.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27749.0,175725.0,18102.0,12008.0,9647.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28320.0,176471.0,18607.0,12139.0,9713.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28580.0,176993.0,18809.0,12214.0,9771.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28768.0,177638.0,18926.0,12266.0,9842.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28940.0,178326.0,19034.0,12318.0,9906.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29198.0,179327.0,19189.0,12414.0,10009.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29478.0,180326.0,19372.0,12532.0,10106.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29666.0,181391.0,19465.0,12612.0,10201.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29895.0,182732.0,19579.0,12683.0,10316.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30051.0,184028.0,19671.0,12750.0,10380.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30236.0,185142.0,19790.0,12855.0,10446.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30444.0,186193.0,19929.0,12938.0,10515.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30636.0,187212.0,20064.0,13038.0,10572.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30810.0,187979.0,20177.0,13101.0,10633.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30980.0,188661.0,20261.0,13136.0,10719.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31050.0,189055.0,20309.0,13167.0,10741.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31101.0,189279.0,20348.0,13181.0,10753.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31110.0,189279.0,20357.0,13186.0,10753.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31111.0,189279.0,20358.0,13186.0,10753.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31111.0,189279.0,20358.0,13186.0,10753.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31111.0,189279.0,20358.0,13186.0,10753.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31126.0,189369.0,20371.0,13193.0,10755.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31225.0,189782.0,20435.0,13226.0,10790.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31654.0,190849.0,20743.0,13345.0,10911.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32528.0,192464.0,21388.0,13598.0,11140.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33212.0,193333.0,21969.0,13719.0,11243.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33504.0,193876.0,22184.0,13767.0,11320.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33727.0,194685.0,22340.0,13819.0,11387.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33901.0,195485.0,22442.0,13889.0,11459.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34143.0,196474.0,22593.0,13978.0,11550.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34409.0,197718.0,22731.0,14101.0,11678.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34849.0,199552.0,22965.0,14265.0,11884.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35302.0,201975.0,23185.0,14420.0,12117.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35662.0,204047.0,23377.0,14595.0,12285.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36033.0,205982.0,23639.0,14744.0,12394.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,207516.0,23916.0,14878.0,12508.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36685.0,208798.0,24075.0,14993.0,12610.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36957.0,209999.0,24252.0,15102.0,12705.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37186.0,210890.0,24404.0,15170.0,12782.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37295.0,211427.0,24474.0,15210.0,12821.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37362.0,211676.0,24530.0,15224.0,12832.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37370.0,211676.0,24538.0,15224.0,12832.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37370.0,211676.0,24538.0,15224.0,12832.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37370.0,211676.0,24538.0,15224.0,12832.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37370.0,211676.0,24538.0,15224.0,12832.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37398.0,211801.0,24563.0,15232.0,12835.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37526.0,212227.0,24661.0,15248.0,12865.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38126.0,213554.0,25104.0,15389.0,13022.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39071.0,215416.0,25803.0,15664.0,13268.0,114342.0
