hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3304.0,38836.0,2164.0,1682.0,1140.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3327.0,39025.0,2180.0,1692.0,1147.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3329.0,39025.0,2182.0,1692.0,1147.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3329.0,39025.0,2182.0,1693.0,1147.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3331.0,39025.0,2184.0,1694.0,1147.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3331.0,39025.0,2184.0,1694.0,1147.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3346.0,39108.0,2194.0,1697.0,1152.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3395.0,39489.0,2228.0,1716.0,1167.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,40754.0,2442.0,1831.0,1222.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4361.0,42374.0,2987.0,2051.0,1374.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4834.0,43277.0,3371.0,2204.0,1463.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5060.0,43917.0,3541.0,2280.0,1519.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5206.0,44664.0,3630.0,2355.0,1576.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5385.0,45498.0,3735.0,2399.0,1650.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5519.0,46457.0,3808.0,2466.0,1711.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5671.0,47849.0,3884.0,2563.0,1787.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5894.0,49746.0,3984.0,2681.0,1910.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6162.0,52256.0,4090.0,2810.0,2072.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6424.0,54433.0,4217.0,2945.0,2207.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,56470.0,4351.0,3050.0,2322.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6926.0,57924.0,4518.0,3135.0,2408.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7117.0,59169.0,4638.0,3223.0,2479.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7245.0,60216.0,4729.0,3327.0,2516.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7347.0,61225.0,4792.0,3398.0,2555.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7436.0,61854.0,4854.0,3424.0,2582.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7514.0,62211.0,4905.0,3445.0,2609.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7519.0,62211.0,4910.0,3449.0,2609.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7519.0,62211.0,4910.0,3449.0,2609.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,62211.0,4910.0,3449.0,2609.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,62211.0,4910.0,3449.0,2609.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7532.0,62298.0,4918.0,3455.0,2614.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7610.0,62805.0,4975.0,3480.0,2635.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8003.0,64175.0,5266.0,3581.0,2737.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8814.0,65979.0,5845.0,3849.0,2969.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9304.0,66932.0,6240.0,4034.0,3064.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9548.0,67856.0,6392.0,4116.0,3156.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68889.0,6511.0,4203.0,3255.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9998.0,70029.0,6659.0,4301.0,3339.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10166.0,71167.0,6749.0,4381.0,3417.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10417.0,72510.0,6887.0,4473.0,3530.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10693.0,74612.0,7029.0,4600.0,3664.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10977.0,77090.0,7167.0,4750.0,3810.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11265.0,79254.0,7351.0,4906.0,3914.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11571.0,81075.0,7530.0,5048.0,4041.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11828.0,82736.0,7692.0,5175.0,4136.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11981.0,84306.0,7771.0,5276.0,4210.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12158.0,85582.0,7868.0,5338.0,4290.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86624.0,7942.0,5407.0,4360.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12407.0,87189.0,8012.0,5455.0,4395.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12455.0,87530.0,8049.0,5470.0,4406.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12458.0,87530.0,8052.0,5472.0,4406.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12460.0,87530.0,8054.0,5472.0,4406.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12460.0,87530.0,8054.0,5472.0,4406.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12460.0,87530.0,8054.0,5472.0,4406.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12488.0,87687.0,8075.0,5480.0,4413.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88122.0,8147.0,5510.0,4450.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12919.0,89286.0,8357.0,5590.0,4562.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13659.0,90933.0,8900.0,5872.0,4759.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14197.0,91903.0,9328.0,6059.0,4869.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14534.0,92852.0,9566.0,6190.0,4968.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14837.0,93992.0,9761.0,6282.0,5076.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15178.0,95239.0,9973.0,6382.0,5205.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15532.0,96688.0,10240.0,6546.0,5292.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15819.0,98361.0,10420.0,6688.0,5399.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16162.0,100731.0,10545.0,6847.0,5617.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103243.0,10750.0,7055.0,5805.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,105419.0,10926.0,7197.0,5937.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17157.0,107429.0,11098.0,7361.0,6059.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17475.0,109061.0,11312.0,7531.0,6163.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17659.0,110336.0,11443.0,7631.0,6216.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17789.0,111624.0,11537.0,7709.0,6252.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17918.0,112750.0,11620.0,7783.0,6298.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18041.0,113607.0,11700.0,7841.0,6341.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18130.0,114212.0,11774.0,7868.0,6356.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18157.0,114212.0,11801.0,7873.0,6356.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18159.0,114212.0,11803.0,7874.0,6356.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18159.0,114212.0,11803.0,7874.0,6356.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18159.0,114212.0,11803.0,7874.0,6356.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18167.0,114268.0,11807.0,7878.0,6360.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18200.0,114431.0,11823.0,7884.0,6377.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18230.0,114632.0,11842.0,7890.0,6388.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18309.0,115020.0,11881.0,7903.0,6428.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18395.0,115707.0,11930.0,7931.0,6465.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18494.0,116698.0,11976.0,7989.0,6518.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18630.0,118047.0,12073.0,8082.0,6557.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18838.0,119458.0,12204.0,8184.0,6634.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19108.0,120971.0,12411.0,8314.0,6697.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19340.0,122378.0,12562.0,8415.0,6778.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19520.0,124059.0,12675.0,8527.0,6845.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19689.0,125654.0,12779.0,8616.0,6910.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19840.0,127544.0,12868.0,8740.0,6972.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20021.0,129557.0,12978.0,8842.0,7043.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20199.0,131107.0,13094.0,8934.0,7105.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20339.0,132167.0,13198.0,9002.0,7141.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20445.0,133168.0,13289.0,9041.0,7156.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20542.0,133938.0,13360.0,9108.0,7182.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20622.0,134589.0,13427.0,9172.0,7195.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20678.0,135059.0,13465.0,9189.0,7213.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20685.0,135059.0,13472.0,9191.0,7213.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20685.0,135059.0,13472.0,9191.0,7213.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20685.0,135059.0,13472.0,9191.0,7213.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20685.0,135059.0,13472.0,9191.0,7213.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20692.0,135114.0,13478.0,9192.0,7214.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20701.0,135209.0,13486.0,9199.0,7215.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20722.0,135358.0,13500.0,9200.0,7222.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135539.0,13507.0,9211.0,7233.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20762.0,135855.0,13517.0,9222.0,7245.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20799.0,136386.0,13533.0,9250.0,7266.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20838.0,137095.0,13557.0,9277.0,7281.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20898.0,137964.0,13582.0,9317.0,7316.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20975.0,139183.0,13618.0,9356.0,7357.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21102.0,140427.0,13673.0,9394.0,7429.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21210.0,141835.0,13717.0,9439.0,7493.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21261.0,143098.0,13755.0,9503.0,7506.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21338.0,144499.0,13785.0,9564.0,7553.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21429.0,145758.0,13827.0,9618.0,7602.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,146835.0,13862.0,9664.0,7637.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21562.0,147818.0,13908.0,9707.0,7654.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21625.0,148592.0,13941.0,9738.0,7684.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21676.0,149341.0,13965.0,9766.0,7711.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21700.0,149705.0,13985.0,9789.0,7715.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21709.0,149855.0,13992.0,9797.0,7717.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21711.0,149855.0,13994.0,9803.0,7717.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21711.0,149855.0,13994.0,9804.0,7717.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21711.0,149855.0,13994.0,9804.0,7717.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21711.0,149855.0,13994.0,9804.0,7717.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,149947.0,13997.0,9816.0,7717.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21744.0,150350.0,14014.0,9835.0,7730.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21901.0,151481.0,14114.0,9895.0,7787.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22383.0,152872.0,14475.0,10028.0,7908.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22720.0,153513.0,14741.0,10111.0,7979.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22952.0,154239.0,14927.0,10171.0,8025.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23138.0,155033.0,15043.0,10236.0,8095.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23351.0,156102.0,15173.0,10333.0,8178.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23580.0,157094.0,15326.0,10446.0,8254.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23809.0,158507.0,15468.0,10552.0,8341.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24113.0,160363.0,15656.0,10685.0,8457.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24410.0,162883.0,15817.0,10856.0,8593.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24678.0,165165.0,15955.0,11044.0,8723.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25018.0,167036.0,16174.0,11199.0,8844.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25349.0,168792.0,16401.0,11336.0,8948.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25596.0,170015.0,16579.0,11425.0,9017.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25766.0,171106.0,16684.0,11498.0,9082.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25920.0,172117.0,16761.0,11559.0,9159.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25993.0,172678.0,16811.0,11598.0,9182.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26018.0,172913.0,16827.0,11620.0,9191.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26020.0,172913.0,16829.0,11624.0,9191.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,172913.0,16829.0,11627.0,9191.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26020.0,172913.0,16829.0,11627.0,9191.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26020.0,172913.0,16829.0,11627.0,9191.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26030.0,173006.0,16836.0,11635.0,9194.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26130.0,173476.0,16910.0,11670.0,9220.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26648.0,174758.0,17298.0,11761.0,9350.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27509.0,176383.0,17940.0,11978.0,9569.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,177117.0,18401.0,12064.0,9675.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28390.0,177739.0,18661.0,12119.0,9729.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28574.0,178436.0,18806.0,12179.0,9768.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28800.0,179213.0,18957.0,12268.0,9843.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29030.0,180089.0,19123.0,12346.0,9907.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29224.0,181127.0,19267.0,12447.0,9957.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29456.0,182160.0,19428.0,12537.0,10028.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29650.0,183493.0,19543.0,12612.0,10107.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29829.0,184778.0,19631.0,12681.0,10198.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,185748.0,19784.0,12750.0,10252.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30232.0,186814.0,19886.0,12833.0,10346.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30396.0,187844.0,19972.0,12905.0,10424.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30585.0,188678.0,20115.0,12977.0,10470.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30730.0,189211.0,20221.0,13009.0,10509.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30817.0,189604.0,20289.0,13034.0,10528.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30859.0,189797.0,20324.0,13046.0,10535.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30870.0,189797.0,20335.0,13047.0,10535.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30870.0,189797.0,20335.0,13047.0,10535.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30870.0,189797.0,20335.0,13047.0,10535.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30870.0,189797.0,20335.0,13047.0,10535.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30898.0,189888.0,20358.0,13050.0,10540.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31023.0,190313.0,20460.0,13066.0,10563.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31630.0,191511.0,20917.0,13189.0,10713.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32525.0,193061.0,21566.0,13391.0,10959.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33205.0,193909.0,22138.0,13579.0,11067.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33492.0,194463.0,22363.0,13643.0,11129.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33725.0,195251.0,22504.0,13707.0,11221.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33945.0,196071.0,22632.0,13799.0,11313.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34202.0,197107.0,22781.0,13864.0,11421.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34514.0,198386.0,22960.0,13965.0,11554.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,200120.0,23154.0,14135.0,11736.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35273.0,202371.0,23328.0,14264.0,11945.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35617.0,204671.0,23504.0,14444.0,12113.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36009.0,206630.0,23767.0,14647.0,12242.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36419.0,208029.0,24048.0,14773.0,12371.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36655.0,209328.0,24187.0,14898.0,12468.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36869.0,210434.0,24303.0,14986.0,12566.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37026.0,211307.0,24393.0,15058.0,12633.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37118.0,211889.0,24463.0,15104.0,12655.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37189.0,212232.0,24505.0,15123.0,12684.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37191.0,212232.0,24507.0,15125.0,12684.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37191.0,212232.0,24507.0,15126.0,12684.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37191.0,212232.0,24507.0,15126.0,12684.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37191.0,212232.0,24507.0,15126.0,12684.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37206.0,212360.0,24514.0,15132.0,12692.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37317.0,212836.0,24585.0,15155.0,12732.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37813.0,214193.0,24938.0,15305.0,12875.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38906.0,216014.0,25720.0,15588.0,13186.0,114600.0
