hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14650.0,94368.0,9942.0,6544.0,4708.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14870.0,95484.0,10054.0,6644.0,4816.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15152.0,96853.0,10237.0,6770.0,4915.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15424.0,98421.0,10381.0,6903.0,5043.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15749.0,100745.0,10546.0,7078.0,5203.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16069.0,103248.0,10729.0,7209.0,5340.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16321.0,105363.0,10868.0,7348.0,5453.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16620.0,107321.0,11049.0,7485.0,5571.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16867.0,108906.0,11197.0,7586.0,5670.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17063.0,110142.0,11337.0,7664.0,5726.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17211.0,111220.0,11419.0,7725.0,5792.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17378.0,112412.0,11526.0,7806.0,5852.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17505.0,113173.0,11622.0,7858.0,5883.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17595.0,113779.0,11690.0,7896.0,5905.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17615.0,113779.0,11710.0,7898.0,5905.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17616.0,113779.0,11711.0,7898.0,5905.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17616.0,113779.0,11711.0,7898.0,5905.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17616.0,113779.0,11711.0,7898.0,5905.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17623.0,113824.0,11715.0,7901.0,5908.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17642.0,113909.0,11727.0,7910.0,5915.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17695.0,114135.0,11754.0,7914.0,5941.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17743.0,114399.0,11790.0,7926.0,5953.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17821.0,115091.0,11840.0,7963.0,5981.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17945.0,116075.0,11908.0,8019.0,6037.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18119.0,117412.0,12003.0,8096.0,6116.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18344.0,119041.0,12153.0,8201.0,6191.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,120614.0,12403.0,8322.0,6262.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,122266.0,12612.0,8465.0,6386.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19269.0,123752.0,12809.0,8566.0,6460.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19420.0,125460.0,12908.0,8664.0,6512.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19545.0,127057.0,12986.0,8763.0,6559.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19676.0,128854.0,13070.0,8858.0,6606.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19847.0,130139.0,13174.0,8940.0,6673.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,131356.0,13255.0,8993.0,6728.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20058.0,132278.0,13316.0,9048.0,6742.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20126.0,133095.0,13365.0,9090.0,6761.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20164.0,133822.0,13394.0,9119.0,6770.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20212.0,134407.0,13427.0,9159.0,6785.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20217.0,134407.0,13432.0,9167.0,6785.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20217.0,134407.0,13432.0,9167.0,6785.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20217.0,134407.0,13432.0,9167.0,6785.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20217.0,134407.0,13432.0,9167.0,6785.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20221.0,134534.0,13435.0,9168.0,6786.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20229.0,134632.0,13441.0,9177.0,6788.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20241.0,134785.0,13450.0,9184.0,6791.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20245.0,134967.0,13452.0,9198.0,6793.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20263.0,135283.0,13462.0,9212.0,6801.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20298.0,135870.0,13484.0,9239.0,6814.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20338.0,136573.0,13503.0,9258.0,6835.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20380.0,137418.0,13522.0,9304.0,6858.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20452.0,138560.0,13552.0,9330.0,6900.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20543.0,139720.0,13595.0,9364.0,6948.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20623.0,141117.0,13632.0,9419.0,6991.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20701.0,142564.0,13681.0,9470.0,7020.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20785.0,144057.0,13722.0,9549.0,7063.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20907.0,145427.0,13782.0,9610.0,7125.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20968.0,146542.0,13818.0,9683.0,7150.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21057.0,147519.0,13860.0,9738.0,7197.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21120.0,148342.0,13890.0,9781.0,7230.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21172.0,148935.0,13927.0,9805.0,7245.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21198.0,149261.0,13943.0,9829.0,7255.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21205.0,149425.0,13946.0,9843.0,7259.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21205.0,149425.0,13946.0,9846.0,7259.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21205.0,149425.0,13946.0,9846.0,7259.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21205.0,149425.0,13946.0,9846.0,7259.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21205.0,149425.0,13946.0,9846.0,7259.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21219.0,149538.0,13953.0,9851.0,7266.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21263.0,149906.0,13981.0,9877.0,7282.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21583.0,151097.0,14220.0,9937.0,7363.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22145.0,152390.0,14671.0,10061.0,7474.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22616.0,153248.0,15056.0,10190.0,7560.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22978.0,153951.0,15353.0,10234.0,7625.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23261.0,154754.0,15563.0,10328.0,7698.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23575.0,155787.0,15778.0,10407.0,7797.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23957.0,156791.0,16076.0,10520.0,7881.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24243.0,157967.0,16254.0,10620.0,7989.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24545.0,159755.0,16408.0,10741.0,8137.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24847.0,162390.0,16529.0,10902.0,8318.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25129.0,164706.0,16655.0,11051.0,8474.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25489.0,166606.0,16839.0,11182.0,8650.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25807.0,168206.0,17041.0,11269.0,8766.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26048.0,169508.0,17200.0,11350.0,8848.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26254.0,170705.0,17323.0,11431.0,8931.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26438.0,171599.0,17441.0,11510.0,8997.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26534.0,172111.0,17505.0,11545.0,9029.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26603.0,172409.0,17552.0,11566.0,9051.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26613.0,172409.0,17562.0,11570.0,9051.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26613.0,172409.0,17562.0,11570.0,9051.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26613.0,172409.0,17562.0,11570.0,9051.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26613.0,172409.0,17562.0,11570.0,9051.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26624.0,172523.0,17571.0,11574.0,9053.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26721.0,173012.0,17629.0,11612.0,9092.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27092.0,174233.0,17889.0,11717.0,9203.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28061.0,175883.0,18628.0,11954.0,9433.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28568.0,176568.0,19060.0,12064.0,9508.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28879.0,177031.0,19322.0,12127.0,9557.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,177689.0,19494.0,12192.0,9631.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29306.0,178309.0,19627.0,12244.0,9679.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29565.0,179209.0,19778.0,12315.0,9787.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29888.0,180201.0,20005.0,12429.0,9883.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30117.0,181320.0,20145.0,12503.0,9972.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30296.0,182713.0,20233.0,12620.0,10063.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30441.0,184192.0,20313.0,12689.0,10128.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,185241.0,20393.0,12742.0,10183.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30739.0,186316.0,20487.0,12818.0,10252.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30916.0,187252.0,20580.0,12894.0,10336.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31041.0,188024.0,20657.0,12938.0,10384.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31179.0,188690.0,20725.0,12985.0,10454.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31249.0,189127.0,20768.0,13011.0,10481.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31285.0,189354.0,20799.0,13026.0,10486.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31295.0,189354.0,20809.0,13026.0,10486.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31296.0,189354.0,20810.0,13026.0,10486.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31296.0,189354.0,20810.0,13026.0,10486.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31296.0,189354.0,20810.0,13026.0,10486.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31309.0,189447.0,20812.0,13039.0,10497.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31411.0,189901.0,20868.0,13064.0,10543.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31806.0,190983.0,21129.0,13147.0,10677.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32590.0,192494.0,21664.0,13397.0,10926.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33252.0,193292.0,22208.0,13554.0,11044.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33588.0,193964.0,22436.0,13607.0,11152.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33877.0,194790.0,22615.0,13676.0,11262.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34123.0,195563.0,22778.0,13767.0,11345.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34341.0,196505.0,22910.0,13823.0,11431.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,197784.0,23101.0,13921.0,11548.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35032.0,199714.0,23310.0,14094.0,11722.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35468.0,201981.0,23553.0,14258.0,11915.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35881.0,204250.0,23811.0,14459.0,12070.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36361.0,206094.0,24139.0,14588.0,12222.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36770.0,207526.0,24428.0,14713.0,12342.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,208768.0,24639.0,14822.0,12456.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37310.0,209827.0,24765.0,14896.0,12545.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37504.0,210718.0,24898.0,14968.0,12606.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,211421.0,25009.0,15016.0,12659.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37741.0,211730.0,25063.0,15027.0,12678.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,211730.0,25073.0,15029.0,12678.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37753.0,211730.0,25075.0,15029.0,12678.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37753.0,211730.0,25075.0,15030.0,12678.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37753.0,211730.0,25075.0,15030.0,12678.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37782.0,211868.0,25094.0,15045.0,12688.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37933.0,212389.0,25202.0,15082.0,12731.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38621.0,213715.0,25700.0,15240.0,12921.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39658.0,215544.0,26458.0,15602.0,13200.0,114372.0
