hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3053.0,36262.0,1983.0,1640.0,1070.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37168.0,2070.0,1686.0,1100.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3253.0,37937.0,2114.0,1743.0,1139.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3300.0,38402.0,2142.0,1771.0,1158.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3335.0,38592.0,2163.0,1781.0,1172.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3337.0,38592.0,2165.0,1782.0,1172.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3337.0,38592.0,2165.0,1782.0,1172.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38592.0,2166.0,1782.0,1172.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,38592.0,2166.0,1782.0,1172.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3352.0,38643.0,2171.0,1786.0,1181.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39043.0,2207.0,1808.0,1193.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3699.0,40406.0,2421.0,1889.0,1278.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,41913.0,2801.0,2039.0,1435.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4691.0,42816.0,3183.0,2194.0,1508.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,43401.0,3339.0,2256.0,1571.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5093.0,44348.0,3481.0,2335.0,1612.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5239.0,45289.0,3572.0,2410.0,1667.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5413.0,46345.0,3698.0,2477.0,1715.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,47759.0,3790.0,2581.0,1801.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5898.0,49667.0,3985.0,2734.0,1913.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,52128.0,4184.0,2914.0,2076.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6587.0,54425.0,4408.0,3064.0,2179.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6873.0,56358.0,4611.0,3218.0,2262.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7113.0,57978.0,4775.0,3326.0,2338.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7305.0,59194.0,4903.0,3400.0,2402.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7518.0,60460.0,5042.0,3490.0,2476.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7632.0,61479.0,5103.0,3544.0,2529.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7726.0,62044.0,5174.0,3578.0,2552.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7767.0,62297.0,5204.0,3598.0,2563.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7776.0,62297.0,5213.0,3604.0,2563.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7776.0,62297.0,5213.0,3604.0,2563.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7776.0,62297.0,5213.0,3604.0,2563.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7776.0,62297.0,5213.0,3604.0,2563.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7799.0,62412.0,5231.0,3616.0,2568.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7919.0,62964.0,5303.0,3639.0,2616.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8350.0,64324.0,5634.0,3761.0,2716.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9223.0,66188.0,6307.0,4099.0,2916.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9745.0,67132.0,6729.0,4222.0,3016.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10133.0,68001.0,7038.0,4345.0,3095.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10399.0,69088.0,7219.0,4443.0,3180.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10644.0,70322.0,7374.0,4536.0,3270.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10884.0,71460.0,7540.0,4627.0,3344.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11148.0,72881.0,7693.0,4733.0,3455.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11428.0,75025.0,7821.0,4869.0,3607.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11699.0,77513.0,7968.0,5029.0,3731.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11969.0,79764.0,8121.0,5178.0,3848.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12239.0,81594.0,8297.0,5258.0,3942.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12450.0,83128.0,8462.0,5382.0,3988.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,84509.0,8590.0,5480.0,4051.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12785.0,85779.0,8676.0,5562.0,4109.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12950.0,86783.0,8785.0,5627.0,4165.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13088.0,87450.0,8894.0,5660.0,4194.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13149.0,87819.0,8944.0,5683.0,4205.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13166.0,87819.0,8961.0,5687.0,4205.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13166.0,87819.0,8961.0,5687.0,4205.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13166.0,87819.0,8961.0,5687.0,4205.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13166.0,87819.0,8961.0,5687.0,4205.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13199.0,87977.0,8988.0,5696.0,4211.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13297.0,88423.0,9064.0,5720.0,4233.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13594.0,89575.0,9273.0,5791.0,4321.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14299.0,91318.0,9821.0,5992.0,4478.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14783.0,92152.0,10251.0,6162.0,4532.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15034.0,93015.0,10437.0,6283.0,4597.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15257.0,94172.0,10577.0,6401.0,4680.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15513.0,95494.0,10755.0,6529.0,4758.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15796.0,96941.0,10949.0,6669.0,4847.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16086.0,98533.0,11119.0,6798.0,4967.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16402.0,100905.0,11267.0,6951.0,5135.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16644.0,103454.0,11378.0,7139.0,5266.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16927.0,105623.0,11542.0,7311.0,5385.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17228.0,107471.0,11731.0,7436.0,5497.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17514.0,109075.0,11909.0,7561.0,5605.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17693.0,110471.0,12036.0,7662.0,5657.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17873.0,111692.0,12157.0,7738.0,5716.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18070.0,112817.0,12303.0,7813.0,5767.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18194.0,113789.0,12399.0,7877.0,5795.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18307.0,114433.0,12488.0,7920.0,5819.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18318.0,114433.0,12499.0,7925.0,5819.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18320.0,114433.0,12501.0,7925.0,5819.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18320.0,114433.0,12501.0,7925.0,5819.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18320.0,114433.0,12501.0,7925.0,5819.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18330.0,114494.0,12508.0,7929.0,5822.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18361.0,114617.0,12530.0,7932.0,5831.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18400.0,114821.0,12557.0,7943.0,5843.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18470.0,115169.0,12607.0,7963.0,5863.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18592.0,115914.0,12678.0,8015.0,5914.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18744.0,116838.0,12778.0,8058.0,5966.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18933.0,118209.0,12898.0,8135.0,6035.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19216.0,119707.0,13111.0,8274.0,6105.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19544.0,121148.0,13340.0,8438.0,6204.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19838.0,122803.0,13521.0,8590.0,6317.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20090.0,124491.0,13709.0,8737.0,6381.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20335.0,126235.0,13898.0,8872.0,6437.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20522.0,128017.0,14027.0,9034.0,6495.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20690.0,129715.0,14121.0,9127.0,6569.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20837.0,131245.0,14210.0,9198.0,6627.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20994.0,132497.0,14307.0,9289.0,6687.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21115.0,133291.0,14378.0,9331.0,6737.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21214.0,134067.0,14437.0,9372.0,6777.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21295.0,134866.0,14489.0,9426.0,6806.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21375.0,135377.0,14544.0,9469.0,6831.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21384.0,135377.0,14553.0,9473.0,6831.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21385.0,135377.0,14554.0,9473.0,6831.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21385.0,135377.0,14554.0,9473.0,6831.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21385.0,135377.0,14554.0,9473.0,6831.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21399.0,135477.0,14560.0,9474.0,6839.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21419.0,135549.0,14572.0,9477.0,6847.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21439.0,135664.0,14587.0,9480.0,6852.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21477.0,135871.0,14612.0,9495.0,6865.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21509.0,136159.0,14636.0,9509.0,6873.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21567.0,136750.0,14669.0,9544.0,6898.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21627.0,137509.0,14696.0,9573.0,6931.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21701.0,138384.0,14737.0,9606.0,6964.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21777.0,139571.0,14764.0,9646.0,7013.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21875.0,140703.0,14806.0,9706.0,7069.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21986.0,142162.0,14864.0,9746.0,7122.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22092.0,143418.0,14922.0,9816.0,7170.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22204.0,144907.0,14983.0,9887.0,7221.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22267.0,146218.0,15017.0,9941.0,7250.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22345.0,147233.0,15062.0,9977.0,7283.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22398.0,148138.0,15092.0,10000.0,7306.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22438.0,148898.0,15112.0,10024.0,7326.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22475.0,149594.0,15133.0,10049.0,7342.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22492.0,149941.0,15145.0,10070.0,7347.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22504.0,150125.0,15153.0,10075.0,7351.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22506.0,150125.0,15155.0,10077.0,7351.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22506.0,150125.0,15155.0,10077.0,7351.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22506.0,150125.0,15155.0,10077.0,7351.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22506.0,150125.0,15155.0,10077.0,7351.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22511.0,150209.0,15160.0,10083.0,7351.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22543.0,150603.0,15174.0,10102.0,7369.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22786.0,151833.0,15343.0,10188.0,7443.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23263.0,153107.0,15686.0,10351.0,7577.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23681.0,153825.0,16046.0,10447.0,7635.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23945.0,154574.0,16271.0,10552.0,7674.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24191.0,155417.0,16448.0,10638.0,7743.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24422.0,156369.0,16603.0,10727.0,7819.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24744.0,157408.0,16844.0,10833.0,7900.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25015.0,158671.0,17030.0,10929.0,7985.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25278.0,160418.0,17196.0,11078.0,8082.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25649.0,163057.0,17426.0,11223.0,8223.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25948.0,165375.0,17607.0,11431.0,8341.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26347.0,167145.0,17872.0,11589.0,8475.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26699.0,168772.0,18103.0,11701.0,8596.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26923.0,170144.0,18251.0,11787.0,8672.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27096.0,171270.0,18362.0,11893.0,8734.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27273.0,172177.0,18450.0,11964.0,8823.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27414.0,172749.0,18535.0,12027.0,8879.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27468.0,173001.0,18577.0,12043.0,8891.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27479.0,173001.0,18588.0,12045.0,8891.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27479.0,173001.0,18588.0,12045.0,8891.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27479.0,173001.0,18588.0,12045.0,8891.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27479.0,173001.0,18588.0,12045.0,8891.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27503.0,173105.0,18600.0,12053.0,8903.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27621.0,173644.0,18673.0,12074.0,8948.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27994.0,174815.0,18885.0,12181.0,9109.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28843.0,176469.0,19544.0,12401.0,9299.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29331.0,177136.0,19967.0,12513.0,9364.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29609.0,177766.0,20191.0,12576.0,9418.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29797.0,178405.0,20334.0,12653.0,9463.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30005.0,179115.0,20496.0,12716.0,9509.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30283.0,180073.0,20700.0,12818.0,9583.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30572.0,181019.0,20899.0,12933.0,9673.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30850.0,182233.0,21075.0,13032.0,9775.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31095.0,183620.0,21227.0,13134.0,9868.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31326.0,184992.0,21370.0,13184.0,9956.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31506.0,186061.0,21491.0,13262.0,10015.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31650.0,187084.0,21570.0,13335.0,10080.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31796.0,188005.0,21653.0,13394.0,10143.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31938.0,188790.0,21740.0,13447.0,10198.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32068.0,189440.0,21824.0,13492.0,10244.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32151.0,189861.0,21876.0,13521.0,10275.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32193.0,190007.0,21912.0,13536.0,10281.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32200.0,190007.0,21919.0,13536.0,10281.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32200.0,190007.0,21919.0,13536.0,10281.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32200.0,190007.0,21919.0,13536.0,10281.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32201.0,190007.0,21920.0,13536.0,10281.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32227.0,190086.0,21937.0,13542.0,10290.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32308.0,190514.0,21994.0,13559.0,10314.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32872.0,191838.0,22374.0,13685.0,10498.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33815.0,193213.0,23108.0,13892.0,10707.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34495.0,194130.0,23621.0,14054.0,10874.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34892.0,194743.0,23955.0,14112.0,10937.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35106.0,195446.0,24104.0,14156.0,11002.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35359.0,196328.0,24271.0,14251.0,11088.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35587.0,197247.0,24398.0,14311.0,11189.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35817.0,198290.0,24503.0,14381.0,11314.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36171.0,200097.0,24656.0,14496.0,11515.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36561.0,202431.0,24828.0,14692.0,11733.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36933.0,204726.0,25063.0,14864.0,11870.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37365.0,206656.0,25365.0,15045.0,12000.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37718.0,208075.0,25585.0,15142.0,12133.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37986.0,209423.0,25757.0,15266.0,12229.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38313.0,210585.0,25954.0,15385.0,12359.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38509.0,211498.0,26095.0,15440.0,12414.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38690.0,212142.0,26216.0,15487.0,12474.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38780.0,212423.0,26291.0,15500.0,12489.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38795.0,212423.0,26306.0,15503.0,12489.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38796.0,212423.0,26307.0,15503.0,12489.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38796.0,212423.0,26307.0,15503.0,12489.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38796.0,212423.0,26307.0,15503.0,12489.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38826.0,212517.0,26323.0,15505.0,12503.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38965.0,213018.0,26435.0,15517.0,12530.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39550.0,214378.0,26820.0,15616.0,12730.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40759.0,216252.0,27723.0,15859.0,13036.0,114644.0
