hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3041.0,38061.0,2034.0,1623.0,1007.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3109.0,38620.0,2073.0,1664.0,1036.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3135.0,38815.0,2094.0,1678.0,1041.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3142.0,38815.0,2101.0,1679.0,1041.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3142.0,38815.0,2101.0,1679.0,1041.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3142.0,38815.0,2101.0,1679.0,1041.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3142.0,38815.0,2101.0,1679.0,1041.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3150.0,38869.0,2107.0,1685.0,1043.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3195.0,39317.0,2136.0,1708.0,1059.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3481.0,40594.0,2327.0,1794.0,1154.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42183.0,2793.0,1996.0,1297.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4504.0,43101.0,3141.0,2156.0,1363.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4745.0,43746.0,3343.0,2233.0,1402.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4941.0,44562.0,3503.0,2284.0,1438.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5121.0,45504.0,3621.0,2358.0,1500.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5288.0,46471.0,3731.0,2406.0,1557.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5504.0,47646.0,3870.0,2479.0,1634.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,49307.0,3976.0,2593.0,1745.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6064.0,51761.0,4145.0,2781.0,1919.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6348.0,53997.0,4301.0,2897.0,2047.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,55984.0,4439.0,3032.0,2164.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6841.0,57604.0,4593.0,3145.0,2248.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,58878.0,4698.0,3234.0,2334.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7254.0,60072.0,4854.0,3340.0,2400.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7388.0,60958.0,4938.0,3399.0,2450.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,61528.0,4988.0,3423.0,2472.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7515.0,61758.0,5025.0,3441.0,2490.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7519.0,61758.0,5029.0,3444.0,2490.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7519.0,61758.0,5029.0,3444.0,2490.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,61758.0,5029.0,3444.0,2490.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,61758.0,5029.0,3444.0,2490.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,61887.0,5041.0,3459.0,2497.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7631.0,62372.0,5103.0,3491.0,2528.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8081.0,63911.0,5416.0,3645.0,2665.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9112.0,65847.0,6199.0,3857.0,2913.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9741.0,66843.0,6692.0,4091.0,3049.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10061.0,67708.0,6925.0,4177.0,3136.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10331.0,68737.0,7100.0,4275.0,3231.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10594.0,69860.0,7250.0,4393.0,3344.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10810.0,71123.0,7385.0,4496.0,3425.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11032.0,72649.0,7493.0,4600.0,3539.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11292.0,74967.0,7603.0,4720.0,3689.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11560.0,77443.0,7735.0,4876.0,3825.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11791.0,79665.0,7876.0,5006.0,3915.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,81552.0,8010.0,5119.0,4020.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12225.0,83086.0,8095.0,5217.0,4130.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12376.0,84344.0,8176.0,5291.0,4200.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12466.0,85509.0,8223.0,5343.0,4243.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12557.0,86630.0,8271.0,5407.0,4286.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,87304.0,8326.0,5437.0,4312.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12685.0,87735.0,8360.0,5469.0,4325.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87735.0,8363.0,5472.0,4325.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12688.0,87735.0,8363.0,5473.0,4325.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12690.0,87735.0,8365.0,5474.0,4325.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12690.0,87735.0,8365.0,5474.0,4325.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12702.0,87850.0,8372.0,5485.0,4330.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12788.0,88334.0,8430.0,5521.0,4358.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13106.0,89400.0,8666.0,5634.0,4440.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13787.0,91009.0,9168.0,5867.0,4619.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,92096.0,9671.0,5989.0,4728.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14730.0,92914.0,9944.0,6083.0,4786.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15009.0,94039.0,10144.0,6168.0,4865.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15294.0,95366.0,10344.0,6297.0,4950.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15567.0,96665.0,10532.0,6456.0,5035.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15874.0,98433.0,10691.0,6604.0,5183.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16195.0,100610.0,10857.0,6748.0,5338.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16532.0,103050.0,11034.0,6957.0,5498.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16857.0,105201.0,11218.0,7160.0,5639.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17214.0,107199.0,11449.0,7352.0,5765.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17502.0,108815.0,11633.0,7471.0,5869.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17675.0,110079.0,11758.0,7547.0,5917.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17884.0,111238.0,11898.0,7609.0,5986.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18083.0,112290.0,12025.0,7687.0,6058.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18210.0,113090.0,12104.0,7740.0,6106.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18288.0,113693.0,12161.0,7785.0,6127.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18304.0,113693.0,12177.0,7794.0,6127.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18304.0,113697.0,12177.0,7796.0,6127.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18305.0,113697.0,12178.0,7796.0,6127.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18305.0,113697.0,12178.0,7796.0,6127.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18321.0,113801.0,12190.0,7803.0,6131.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18329.0,113913.0,12198.0,7808.0,6131.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18360.0,114141.0,12217.0,7819.0,6143.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18425.0,114462.0,12247.0,7841.0,6178.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18516.0,115166.0,12306.0,7873.0,6210.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18625.0,116156.0,12393.0,7921.0,6232.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18758.0,117510.0,12472.0,8014.0,6286.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19031.0,119064.0,12651.0,8150.0,6380.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19343.0,120614.0,12881.0,8295.0,6462.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19609.0,122234.0,13063.0,8425.0,6546.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19888.0,123890.0,13258.0,8559.0,6630.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20057.0,125607.0,13364.0,8674.0,6693.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20199.0,127480.0,13439.0,8748.0,6760.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20336.0,129275.0,13503.0,8854.0,6833.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20529.0,130707.0,13628.0,8938.0,6901.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20690.0,131967.0,13721.0,9021.0,6969.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20805.0,132905.0,13798.0,9066.0,7007.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20920.0,133678.0,13874.0,9108.0,7046.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20999.0,134467.0,13930.0,9157.0,7069.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21066.0,134930.0,13976.0,9190.0,7090.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21069.0,134930.0,13979.0,9194.0,7090.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21070.0,134930.0,13980.0,9194.0,7090.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21070.0,134934.0,13980.0,9194.0,7090.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21070.0,134934.0,13980.0,9194.0,7090.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21081.0,135008.0,13985.0,9194.0,7096.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21089.0,135105.0,13990.0,9204.0,7099.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21103.0,135203.0,13998.0,9212.0,7105.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21130.0,135350.0,14016.0,9222.0,7114.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21156.0,135750.0,14030.0,9252.0,7126.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21200.0,136302.0,14054.0,9271.0,7146.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21239.0,136966.0,14077.0,9291.0,7162.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21306.0,137652.0,14114.0,9313.0,7192.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21390.0,138769.0,14163.0,9351.0,7227.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21482.0,139986.0,14196.0,9387.0,7286.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21556.0,141390.0,14234.0,9439.0,7322.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21626.0,142699.0,14273.0,9473.0,7353.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21692.0,144020.0,14304.0,9514.0,7388.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21766.0,145329.0,14343.0,9549.0,7423.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21834.0,146312.0,14374.0,9585.0,7460.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21898.0,147296.0,14410.0,9619.0,7488.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21948.0,148315.0,14431.0,9649.0,7517.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21990.0,148978.0,14444.0,9676.0,7546.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22022.0,149327.0,14461.0,9694.0,7561.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22032.0,149466.0,14470.0,9704.0,7562.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22035.0,149466.0,14473.0,9705.0,7562.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22035.0,149466.0,14473.0,9705.0,7562.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22035.0,149470.0,14473.0,9705.0,7562.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22035.0,149470.0,14473.0,9705.0,7562.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22045.0,149565.0,14474.0,9707.0,7571.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22062.0,149961.0,14487.0,9720.0,7575.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22247.0,151096.0,14607.0,9810.0,7640.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22713.0,152431.0,14984.0,9923.0,7729.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23130.0,153124.0,15322.0,9992.0,7808.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23376.0,153842.0,15514.0,10035.0,7862.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23654.0,154689.0,15727.0,10119.0,7927.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155838.0,15979.0,10238.0,8018.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24299.0,156766.0,16189.0,10308.0,8110.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24549.0,157976.0,16345.0,10390.0,8204.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24856.0,159848.0,16504.0,10485.0,8352.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25104.0,162281.0,16625.0,10617.0,8479.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25392.0,164665.0,16785.0,10797.0,8607.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25776.0,166532.0,17012.0,10952.0,8764.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26051.0,168218.0,17189.0,11061.0,8862.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26295.0,169573.0,17340.0,11136.0,8955.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26453.0,170814.0,17435.0,11227.0,9018.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26636.0,171822.0,17546.0,11305.0,9090.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26730.0,172385.0,17615.0,11332.0,9115.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26781.0,172659.0,17648.0,11366.0,9133.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26787.0,172659.0,17654.0,11370.0,9133.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26788.0,172659.0,17655.0,11370.0,9133.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26788.0,172663.0,17655.0,11372.0,9133.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26788.0,172663.0,17655.0,11372.0,9133.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26809.0,172791.0,17672.0,11384.0,9137.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26902.0,173197.0,17735.0,11408.0,9167.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27360.0,174383.0,18099.0,11539.0,9261.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28211.0,176023.0,18786.0,11781.0,9425.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28879.0,176765.0,19376.0,11955.0,9503.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29210.0,177393.0,19631.0,12015.0,9579.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29450.0,178071.0,19813.0,12115.0,9637.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29632.0,178755.0,19935.0,12192.0,9697.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29866.0,179543.0,20081.0,12264.0,9785.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30195.0,180628.0,20303.0,12369.0,9892.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30493.0,181672.0,20469.0,12481.0,10024.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30750.0,183026.0,20648.0,12603.0,10102.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30961.0,184481.0,20774.0,12732.0,10187.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31128.0,185563.0,20883.0,12814.0,10245.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31285.0,186578.0,20975.0,12888.0,10310.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31448.0,187447.0,21059.0,12940.0,10389.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31604.0,188222.0,21146.0,13002.0,10458.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31780.0,188947.0,21251.0,13060.0,10529.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31880.0,189462.0,21314.0,13097.0,10566.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31936.0,189692.0,21344.0,13110.0,10592.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31943.0,189692.0,21351.0,13111.0,10592.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31943.0,189692.0,21351.0,13111.0,10592.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31943.0,189692.0,21351.0,13111.0,10592.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31943.0,189692.0,21351.0,13111.0,10592.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31968.0,189772.0,21368.0,13117.0,10600.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32090.0,190183.0,21453.0,13137.0,10637.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32520.0,191280.0,21732.0,13228.0,10788.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33342.0,192921.0,22315.0,13518.0,11027.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33962.0,193751.0,22829.0,13681.0,11133.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34330.0,194415.0,23089.0,13746.0,11241.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34591.0,195108.0,23271.0,13798.0,11320.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34791.0,195995.0,23390.0,13875.0,11401.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34991.0,197080.0,23507.0,13933.0,11484.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35228.0,198311.0,23663.0,14041.0,11565.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35656.0,200202.0,23906.0,14237.0,11750.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36144.0,202538.0,24158.0,14442.0,11986.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36571.0,204958.0,24365.0,14592.0,12206.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37040.0,206782.0,24702.0,14713.0,12338.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37452.0,208290.0,25014.0,14822.0,12438.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37698.0,209482.0,25172.0,14904.0,12526.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37928.0,210603.0,25307.0,15003.0,12621.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38134.0,211522.0,25452.0,15056.0,12682.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38238.0,212157.0,25519.0,15101.0,12719.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38291.0,212439.0,25554.0,15124.0,12737.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38305.0,212439.0,25568.0,15129.0,12737.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38305.0,212439.0,25568.0,15129.0,12737.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38305.0,212439.0,25568.0,15129.0,12737.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38305.0,212439.0,25568.0,15129.0,12737.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38320.0,212584.0,25580.0,15145.0,12740.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38438.0,213002.0,25656.0,15176.0,12782.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38984.0,214260.0,26040.0,15339.0,12944.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40034.0,216039.0,26769.0,15570.0,13265.0,114652.0
