hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10124.0,68989.0,6757.0,4202.0,3367.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10374.0,70242.0,6900.0,4287.0,3474.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10636.0,71549.0,7073.0,4407.0,3563.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,73059.0,7187.0,4479.0,3665.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11172.0,75110.0,7350.0,4627.0,3822.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11463.0,77413.0,7504.0,4769.0,3959.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11726.0,79676.0,7662.0,4923.0,4064.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12079.0,81417.0,7876.0,5033.0,4203.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12309.0,83074.0,8019.0,5105.0,4290.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12501.0,84466.0,8135.0,5211.0,4366.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12633.0,85659.0,8212.0,5272.0,4421.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12758.0,86675.0,8285.0,5342.0,4473.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12861.0,87317.0,8362.0,5375.0,4499.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12932.0,87715.0,8423.0,5408.0,4509.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12947.0,87715.0,8438.0,5408.0,4509.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12948.0,87715.0,8439.0,5408.0,4509.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12948.0,87715.0,8439.0,5408.0,4509.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12948.0,87715.0,8439.0,5408.0,4509.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12966.0,87830.0,8448.0,5415.0,4518.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13068.0,88312.0,8524.0,5436.0,4544.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13376.0,89422.0,8738.0,5529.0,4638.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13948.0,90994.0,9098.0,5730.0,4850.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14361.0,91999.0,9400.0,5864.0,4961.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14632.0,92841.0,9605.0,5968.0,5027.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14874.0,93944.0,9742.0,6051.0,5132.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15093.0,95213.0,9866.0,6189.0,5227.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15358.0,96729.0,10027.0,6313.0,5331.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15635.0,98400.0,10187.0,6436.0,5448.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15971.0,100830.0,10333.0,6606.0,5638.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16274.0,103350.0,10492.0,6752.0,5782.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16529.0,105443.0,10620.0,6905.0,5909.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16794.0,107533.0,10755.0,7062.0,6039.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17022.0,109172.0,10870.0,7192.0,6152.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17175.0,110389.0,10976.0,7271.0,6199.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17274.0,111491.0,11037.0,7336.0,6237.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17394.0,112680.0,11106.0,7399.0,6288.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17539.0,113473.0,11212.0,7474.0,6327.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17638.0,114123.0,11281.0,7509.0,6357.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17661.0,114123.0,11304.0,7517.0,6357.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17662.0,114123.0,11305.0,7518.0,6357.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17663.0,114123.0,11306.0,7518.0,6357.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17663.0,114123.0,11306.0,7518.0,6357.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17672.0,114177.0,11313.0,7521.0,6359.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17701.0,114300.0,11333.0,7522.0,6368.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17749.0,114556.0,11369.0,7530.0,6380.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17795.0,114829.0,11400.0,7545.0,6395.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17887.0,115440.0,11463.0,7569.0,6424.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,116437.0,11544.0,7622.0,6467.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18201.0,117734.0,11679.0,7714.0,6522.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18438.0,119390.0,11828.0,7825.0,6610.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18756.0,121028.0,12052.0,8007.0,6704.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,122729.0,12271.0,8185.0,6775.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19279.0,124465.0,12416.0,8329.0,6863.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19451.0,126203.0,12522.0,8403.0,6929.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19640.0,127973.0,12621.0,8502.0,7019.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19791.0,129646.0,12705.0,8607.0,7086.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19953.0,131202.0,12779.0,8670.0,7174.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20058.0,132416.0,12842.0,8746.0,7216.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20185.0,133336.0,12933.0,8795.0,7252.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20298.0,134113.0,13011.0,8848.0,7287.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20356.0,134930.0,13050.0,8903.0,7306.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20401.0,135320.0,13081.0,8936.0,7320.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20408.0,135320.0,13088.0,8938.0,7320.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20408.0,135320.0,13088.0,8938.0,7320.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20408.0,135320.0,13088.0,8938.0,7320.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20408.0,135320.0,13088.0,8938.0,7320.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20417.0,135396.0,13097.0,8940.0,7320.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20437.0,135490.0,13115.0,8943.0,7322.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20446.0,135621.0,13123.0,8950.0,7323.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20462.0,135803.0,13137.0,8961.0,7325.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20498.0,136131.0,13161.0,8974.0,7337.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20522.0,136645.0,13175.0,9006.0,7347.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20563.0,137305.0,13196.0,9046.0,7367.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20646.0,138176.0,13258.0,9087.0,7388.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,139365.0,13323.0,9119.0,7431.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20822.0,140479.0,13353.0,9153.0,7469.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20913.0,141914.0,13387.0,9213.0,7526.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21027.0,143300.0,13447.0,9277.0,7580.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21116.0,144819.0,13483.0,9343.0,7633.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21198.0,146102.0,13528.0,9380.0,7670.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21278.0,147147.0,13569.0,9415.0,7709.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21359.0,148246.0,13605.0,9446.0,7754.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21406.0,149050.0,13628.0,9474.0,7778.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21450.0,149822.0,13644.0,9494.0,7806.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21472.0,150190.0,13654.0,9499.0,7818.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21492.0,150384.0,13660.0,9510.0,7832.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,150384.0,13660.0,9511.0,7832.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21492.0,150384.0,13660.0,9511.0,7832.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21492.0,150384.0,13660.0,9511.0,7832.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21492.0,150384.0,13660.0,9511.0,7832.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21501.0,150474.0,13663.0,9515.0,7838.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21522.0,150825.0,13671.0,9526.0,7851.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21689.0,152068.0,13777.0,9633.0,7912.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22173.0,153384.0,14145.0,9791.0,8028.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22523.0,154214.0,14413.0,9876.0,8110.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22828.0,155008.0,14652.0,9954.0,8176.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23076.0,155963.0,14827.0,10041.0,8249.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23367.0,156968.0,15027.0,10155.0,8340.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23640.0,157910.0,15230.0,10237.0,8410.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23939.0,159092.0,15443.0,10349.0,8496.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24233.0,160973.0,15602.0,10444.0,8631.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24544.0,163576.0,15776.0,10625.0,8768.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24972.0,165883.0,16063.0,10827.0,8909.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25424.0,167632.0,16376.0,11011.0,9048.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25721.0,169213.0,16526.0,11128.0,9195.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25986.0,170523.0,16701.0,11208.0,9285.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26190.0,171665.0,16827.0,11282.0,9363.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26352.0,172578.0,16914.0,11359.0,9438.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26458.0,173061.0,16975.0,11392.0,9483.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26505.0,173278.0,17003.0,11409.0,9502.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26510.0,173278.0,17008.0,11412.0,9502.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26510.0,173278.0,17008.0,11412.0,9502.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26510.0,173278.0,17008.0,11412.0,9502.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26510.0,173278.0,17008.0,11412.0,9502.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26524.0,173372.0,17012.0,11417.0,9512.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26646.0,173852.0,17090.0,11455.0,9556.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27017.0,175029.0,17330.0,11545.0,9687.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27784.0,176579.0,17907.0,11782.0,9877.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28323.0,177318.0,18353.0,11915.0,9970.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28613.0,177835.0,18596.0,11974.0,10017.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28806.0,178480.0,18734.0,12059.0,10072.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,179185.0,18824.0,12126.0,10127.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29143.0,180057.0,18936.0,12204.0,10207.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29382.0,181150.0,19088.0,12291.0,10294.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29609.0,182428.0,19225.0,12397.0,10384.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29851.0,183869.0,19380.0,12501.0,10471.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30105.0,185287.0,19548.0,12586.0,10557.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30317.0,186461.0,19662.0,12666.0,10655.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30526.0,187447.0,19769.0,12716.0,10757.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30734.0,188506.0,19912.0,12802.0,10822.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30967.0,189377.0,20052.0,12861.0,10915.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31147.0,190102.0,20173.0,12922.0,10974.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31250.0,190559.0,20253.0,12958.0,10997.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31302.0,190759.0,20293.0,12970.0,11009.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31315.0,190759.0,20306.0,12974.0,11009.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31315.0,190759.0,20306.0,12974.0,11009.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31316.0,190759.0,20307.0,12974.0,11009.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31316.0,190759.0,20307.0,12974.0,11009.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31361.0,190868.0,20341.0,12981.0,11020.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31455.0,191303.0,20398.0,13006.0,11057.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31860.0,192498.0,20686.0,13093.0,11174.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32705.0,193955.0,21320.0,13318.0,11385.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33388.0,194804.0,21876.0,13440.0,11512.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33742.0,195358.0,22164.0,13533.0,11578.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33971.0,196172.0,22291.0,13598.0,11680.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34210.0,196991.0,22445.0,13664.0,11765.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34431.0,198098.0,22557.0,13730.0,11874.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34799.0,199389.0,22784.0,13875.0,12015.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35147.0,201265.0,22948.0,14006.0,12199.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35510.0,203400.0,23122.0,14133.0,12388.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35914.0,205716.0,23370.0,14342.0,12544.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36373.0,207758.0,23683.0,14512.0,12690.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36793.0,209254.0,23991.0,14620.0,12802.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37102.0,210522.0,24216.0,14713.0,12886.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37373.0,211681.0,24394.0,14808.0,12979.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37572.0,212614.0,24534.0,14865.0,13038.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37680.0,213218.0,24610.0,14913.0,13070.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37728.0,213437.0,24645.0,14937.0,13083.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37740.0,213437.0,24657.0,14939.0,13083.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37741.0,213437.0,24658.0,14939.0,13083.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37741.0,213437.0,24658.0,14940.0,13083.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37741.0,213437.0,24658.0,14940.0,13083.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37759.0,213534.0,24673.0,14948.0,13086.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37916.0,214005.0,24809.0,14973.0,13107.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38523.0,215424.0,25259.0,15112.0,13264.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39545.0,217271.0,26020.0,15404.0,13525.0,115398.0
