hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4562.0,44107.0,2949.0,1989.0,1613.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4705.0,44927.0,3040.0,2029.0,1665.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4859.0,45933.0,3120.0,2094.0,1739.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,46818.0,3163.0,2159.0,1806.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5136.0,48116.0,3260.0,2241.0,1876.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5379.0,50061.0,3372.0,2367.0,2007.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5639.0,52473.0,3504.0,2536.0,2135.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5895.0,54691.0,3662.0,2698.0,2233.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6115.0,56640.0,3783.0,2787.0,2332.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6317.0,58197.0,3894.0,2877.0,2423.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6491.0,59458.0,4013.0,2960.0,2478.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6655.0,60596.0,4123.0,3023.0,2532.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6777.0,61580.0,4221.0,3091.0,2556.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6874.0,62215.0,4293.0,3134.0,2581.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6907.0,62498.0,4321.0,3151.0,2586.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6911.0,62498.0,4325.0,3154.0,2586.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6911.0,62498.0,4325.0,3154.0,2586.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6911.0,62498.0,4325.0,3154.0,2586.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6911.0,62498.0,4325.0,3155.0,2586.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6923.0,62640.0,4327.0,3171.0,2596.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7015.0,63202.0,4397.0,3206.0,2618.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7384.0,64580.0,4656.0,3300.0,2728.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8149.0,66404.0,5213.0,3518.0,2936.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8848.0,67470.0,5778.0,3700.0,3070.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9173.0,68282.0,6031.0,3801.0,3142.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9403.0,69415.0,6178.0,3904.0,3225.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9593.0,70550.0,6291.0,4006.0,3302.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9838.0,71882.0,6448.0,4116.0,3390.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10097.0,73265.0,6582.0,4221.0,3515.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10436.0,75475.0,6719.0,4353.0,3717.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10772.0,77864.0,6872.0,4512.0,3900.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11025.0,80104.0,7017.0,4652.0,4008.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11259.0,82052.0,7151.0,4774.0,4108.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11494.0,83533.0,7319.0,4873.0,4175.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11681.0,84912.0,7453.0,4963.0,4228.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11864.0,86217.0,7557.0,5044.0,4307.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12026.0,87223.0,7649.0,5091.0,4377.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12127.0,87874.0,7717.0,5132.0,4410.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12193.0,88372.0,7769.0,5169.0,4424.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12199.0,88372.0,7775.0,5172.0,4424.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12201.0,88372.0,7777.0,5172.0,4424.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12201.0,88372.0,7777.0,5172.0,4424.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12202.0,88372.0,7778.0,5172.0,4424.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12225.0,88507.0,7796.0,5183.0,4429.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12294.0,88971.0,7853.0,5218.0,4441.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12592.0,90163.0,8071.0,5308.0,4521.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13246.0,91835.0,8561.0,5526.0,4685.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13808.0,92900.0,9024.0,5695.0,4784.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14118.0,93722.0,9276.0,5793.0,4842.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14375.0,94866.0,9421.0,5872.0,4954.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14615.0,96027.0,9558.0,5987.0,5057.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14856.0,97381.0,9721.0,6086.0,5135.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15143.0,99174.0,9857.0,6221.0,5286.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15453.0,101480.0,10017.0,6362.0,5436.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15701.0,103996.0,10137.0,6505.0,5564.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15958.0,106110.0,10268.0,6635.0,5690.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16215.0,108098.0,10401.0,6761.0,5814.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16450.0,109724.0,10558.0,6896.0,5892.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16634.0,110893.0,10683.0,6966.0,5951.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16767.0,111966.0,10777.0,7036.0,5990.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16919.0,113054.0,10881.0,7120.0,6038.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16993.0,113814.0,10931.0,7165.0,6062.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17057.0,114436.0,10981.0,7198.0,6076.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17080.0,114436.0,11004.0,7203.0,6076.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17080.0,114436.0,11004.0,7203.0,6076.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17081.0,114436.0,11005.0,7203.0,6076.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17081.0,114436.0,11005.0,7203.0,6076.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17087.0,114496.0,11011.0,7207.0,6076.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17100.0,114600.0,11020.0,7214.0,6080.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17127.0,114838.0,11037.0,7224.0,6090.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17168.0,115154.0,11070.0,7250.0,6098.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17252.0,115909.0,11129.0,7306.0,6123.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17347.0,116881.0,11196.0,7354.0,6151.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17526.0,118267.0,11317.0,7454.0,6209.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17750.0,119769.0,11463.0,7541.0,6287.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18033.0,121563.0,11652.0,7691.0,6381.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18284.0,123197.0,11837.0,7846.0,6447.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18509.0,125021.0,11982.0,7951.0,6527.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18648.0,126792.0,12060.0,8062.0,6588.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18791.0,128517.0,12148.0,8146.0,6643.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18928.0,130267.0,12227.0,8199.0,6701.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19061.0,131573.0,12306.0,8279.0,6755.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19177.0,132752.0,12385.0,8324.0,6792.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19293.0,133776.0,12469.0,8373.0,6824.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19377.0,134553.0,12530.0,8411.0,6847.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19456.0,135292.0,12588.0,8459.0,6868.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19505.0,135813.0,12626.0,8480.0,6879.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19516.0,135813.0,12637.0,8483.0,6879.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19516.0,135813.0,12637.0,8483.0,6879.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19516.0,135817.0,12637.0,8483.0,6879.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19516.0,135817.0,12637.0,8483.0,6879.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19525.0,135865.0,12642.0,8484.0,6883.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19535.0,135941.0,12648.0,8491.0,6887.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19551.0,136073.0,12660.0,8495.0,6891.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19563.0,136301.0,12668.0,8505.0,6895.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19581.0,136633.0,12678.0,8526.0,6903.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19603.0,137173.0,12692.0,8551.0,6911.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19619.0,137840.0,12699.0,8580.0,6920.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19679.0,138660.0,12743.0,8615.0,6936.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19753.0,139766.0,12779.0,8659.0,6974.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19812.0,140869.0,12801.0,8687.0,7011.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19913.0,142176.0,12833.0,8718.0,7080.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19991.0,143627.0,12870.0,8760.0,7121.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20057.0,145024.0,12897.0,8817.0,7160.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20132.0,146347.0,12947.0,8863.0,7185.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20192.0,147385.0,12981.0,8910.0,7211.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20239.0,148460.0,13011.0,8950.0,7228.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20285.0,149255.0,13032.0,8994.0,7253.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20331.0,149961.0,13052.0,9027.0,7279.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20350.0,150258.0,13068.0,9041.0,7282.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20363.0,150443.0,13074.0,9052.0,7289.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20365.0,150443.0,13076.0,9056.0,7289.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20365.0,150443.0,13076.0,9056.0,7289.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20365.0,150443.0,13076.0,9056.0,7289.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20365.0,150443.0,13076.0,9056.0,7289.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20372.0,150544.0,13076.0,9056.0,7296.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20389.0,150937.0,13082.0,9066.0,7307.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20586.0,152199.0,13173.0,9144.0,7413.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20986.0,153503.0,13441.0,9273.0,7545.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21308.0,154240.0,13688.0,9341.0,7620.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21549.0,155000.0,13877.0,9412.0,7672.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21757.0,155848.0,14009.0,9500.0,7748.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22033.0,156896.0,14189.0,9581.0,7844.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22282.0,158018.0,14364.0,9683.0,7918.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22510.0,159317.0,14511.0,9792.0,7999.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22771.0,161194.0,14649.0,9929.0,8122.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23063.0,163827.0,14790.0,10053.0,8273.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23311.0,165862.0,14933.0,10202.0,8378.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23528.0,167708.0,15040.0,10307.0,8488.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23723.0,169368.0,15147.0,10405.0,8576.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23889.0,170702.0,15231.0,10496.0,8658.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24045.0,171928.0,15321.0,10566.0,8724.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24228.0,172904.0,15412.0,10617.0,8816.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24298.0,173412.0,15454.0,10646.0,8844.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24310.0,173665.0,15463.0,10666.0,8847.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24317.0,173665.0,15470.0,10675.0,8847.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24317.0,173665.0,15470.0,10675.0,8847.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24317.0,173665.0,15470.0,10675.0,8847.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24317.0,173665.0,15470.0,10675.0,8847.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24330.0,173744.0,15478.0,10677.0,8852.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24396.0,174237.0,15525.0,10716.0,8871.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24776.0,175428.0,15760.0,10803.0,9016.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25636.0,177163.0,16407.0,11060.0,9229.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26208.0,177872.0,16892.0,11218.0,9316.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26579.0,178424.0,17199.0,11301.0,9380.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26795.0,179054.0,17377.0,11359.0,9418.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26997.0,179805.0,17478.0,11413.0,9519.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27229.0,180688.0,17645.0,11504.0,9584.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27471.0,181709.0,17808.0,11599.0,9663.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27765.0,182948.0,18001.0,11697.0,9764.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28022.0,184385.0,18151.0,11801.0,9871.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28254.0,185702.0,18316.0,11889.0,9938.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28492.0,186899.0,18487.0,11979.0,10005.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28695.0,187881.0,18620.0,12041.0,10075.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28874.0,188777.0,18739.0,12087.0,10135.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29061.0,189562.0,18871.0,12136.0,10190.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29202.0,190245.0,18959.0,12206.0,10243.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29277.0,190690.0,18995.0,12239.0,10282.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29319.0,190871.0,19030.0,12253.0,10289.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29326.0,190871.0,19037.0,12253.0,10289.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29326.0,190871.0,19037.0,12253.0,10289.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29327.0,190871.0,19038.0,12253.0,10289.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29328.0,190871.0,19039.0,12253.0,10289.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29347.0,190938.0,19053.0,12256.0,10294.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29454.0,191324.0,19126.0,12275.0,10328.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29984.0,192460.0,19500.0,12400.0,10484.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30959.0,194039.0,20254.0,12680.0,10705.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31629.0,194951.0,20808.0,12853.0,10821.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31970.0,195617.0,21079.0,12920.0,10891.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32211.0,196387.0,21230.0,12987.0,10981.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32460.0,197232.0,21392.0,13039.0,11068.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32666.0,198148.0,21498.0,13099.0,11168.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32915.0,199425.0,21640.0,13186.0,11275.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33287.0,201394.0,21821.0,13337.0,11466.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33757.0,203679.0,22064.0,13489.0,11693.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34160.0,206078.0,22274.0,13625.0,11886.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34608.0,207922.0,22570.0,13806.0,12038.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35033.0,209389.0,22874.0,13918.0,12159.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35340.0,210573.0,23089.0,14036.0,12251.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35573.0,211744.0,23225.0,14138.0,12348.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35827.0,212637.0,23384.0,14194.0,12443.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35985.0,213321.0,23494.0,14232.0,12491.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36064.0,213663.0,23539.0,14261.0,12525.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36074.0,213663.0,23549.0,14265.0,12525.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36074.0,213663.0,23549.0,14265.0,12525.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36074.0,213663.0,23549.0,14266.0,12525.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36074.0,213663.0,23549.0,14266.0,12525.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36094.0,213759.0,23561.0,14270.0,12533.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36221.0,214183.0,23668.0,14297.0,12553.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36740.0,215691.0,24039.0,14419.0,12701.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37810.0,217661.0,24823.0,14719.0,12987.0,115324.0
