hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2688.0,34703.0,1591.0,1378.0,1097.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2751.0,35794.0,1621.0,1410.0,1130.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2856.0,36881.0,1685.0,1471.0,1171.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2928.0,37733.0,1733.0,1508.0,1195.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3001.0,38413.0,1782.0,1549.0,1219.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3032.0,38906.0,1802.0,1578.0,1230.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3051.0,39082.0,1821.0,1594.0,1230.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3053.0,39082.0,1823.0,1595.0,1230.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3053.0,39082.0,1823.0,1595.0,1230.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3053.0,39082.0,1823.0,1595.0,1230.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3053.0,39082.0,1823.0,1595.0,1230.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3069.0,39174.0,1835.0,1602.0,1234.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3125.0,39570.0,1863.0,1627.0,1262.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3329.0,40769.0,1994.0,1698.0,1335.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3900.0,42523.0,2399.0,1917.0,1501.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4355.0,43462.0,2773.0,2083.0,1582.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4594.0,44083.0,2957.0,2143.0,1637.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4756.0,44902.0,3066.0,2189.0,1690.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4912.0,45908.0,3148.0,2239.0,1764.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5019.0,46801.0,3196.0,2313.0,1823.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5207.0,48096.0,3311.0,2401.0,1896.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5447.0,50060.0,3439.0,2540.0,2008.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5699.0,52462.0,3553.0,2709.0,2146.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5955.0,54670.0,3701.0,2856.0,2254.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6162.0,56623.0,3813.0,2989.0,2349.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6340.0,58200.0,3920.0,3065.0,2420.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6499.0,59466.0,4029.0,3141.0,2470.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6655.0,60605.0,4132.0,3213.0,2523.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6786.0,61575.0,4225.0,3287.0,2561.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6879.0,62212.0,4295.0,3335.0,2584.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6904.0,62495.0,4315.0,3354.0,2589.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6908.0,62495.0,4319.0,3359.0,2589.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6909.0,62495.0,4320.0,3359.0,2589.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6910.0,62495.0,4321.0,3359.0,2589.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6910.0,62495.0,4321.0,3359.0,2589.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6922.0,62639.0,4325.0,3372.0,2597.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7002.0,63200.0,4382.0,3414.0,2620.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7332.0,64581.0,4605.0,3521.0,2727.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8038.0,66397.0,5095.0,3768.0,2943.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8644.0,67468.0,5572.0,3929.0,3072.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8957.0,68281.0,5814.0,4070.0,3143.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9234.0,69405.0,5999.0,4174.0,3235.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9411.0,70548.0,6107.0,4264.0,3304.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9647.0,71873.0,6248.0,4371.0,3399.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9870.0,73279.0,6369.0,4482.0,3501.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10170.0,75520.0,6498.0,4615.0,3672.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10456.0,77952.0,6644.0,4797.0,3812.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10703.0,80193.0,6784.0,4926.0,3919.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10987.0,82151.0,6978.0,5053.0,4009.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11265.0,83628.0,7185.0,5187.0,4080.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11490.0,85002.0,7352.0,5287.0,4138.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11641.0,86316.0,7433.0,5360.0,4208.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11789.0,87337.0,7526.0,5414.0,4263.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11898.0,87979.0,7593.0,5449.0,4305.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11955.0,88481.0,7640.0,5476.0,4315.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11965.0,88481.0,7650.0,5478.0,4315.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11965.0,88481.0,7650.0,5478.0,4315.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11965.0,88481.0,7650.0,5478.0,4315.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11965.0,88481.0,7650.0,5478.0,4315.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11989.0,88614.0,7667.0,5489.0,4322.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12055.0,89079.0,7722.0,5521.0,4333.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12340.0,90270.0,7926.0,5618.0,4414.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13005.0,91935.0,8420.0,5851.0,4585.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13544.0,92979.0,8839.0,6042.0,4705.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13850.0,93794.0,9080.0,6132.0,4770.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14100.0,94927.0,9207.0,6185.0,4893.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14344.0,96094.0,9354.0,6292.0,4990.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14625.0,97446.0,9555.0,6378.0,5070.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14942.0,99226.0,9708.0,6508.0,5234.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15252.0,101508.0,9844.0,6646.0,5408.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15517.0,104023.0,9980.0,6778.0,5537.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15770.0,106151.0,10121.0,6934.0,5649.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16056.0,108130.0,10274.0,7072.0,5782.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16362.0,109746.0,10492.0,7214.0,5870.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16532.0,110929.0,10617.0,7295.0,5915.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16678.0,112007.0,10729.0,7370.0,5949.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16811.0,113093.0,10812.0,7435.0,5999.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16902.0,113850.0,10876.0,7475.0,6026.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,114471.0,10932.0,7507.0,6041.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16987.0,114471.0,10946.0,7510.0,6041.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16987.0,114471.0,10946.0,7510.0,6041.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16987.0,114471.0,10946.0,7510.0,6041.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16987.0,114471.0,10946.0,7510.0,6041.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16997.0,114529.0,10954.0,7513.0,6043.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17009.0,114636.0,10965.0,7527.0,6044.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17034.0,114877.0,10983.0,7532.0,6051.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17082.0,115183.0,11013.0,7558.0,6069.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17171.0,115939.0,11078.0,7608.0,6093.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17275.0,116914.0,11157.0,7653.0,6118.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17448.0,118310.0,11282.0,7753.0,6166.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17673.0,119808.0,11425.0,7871.0,6248.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17967.0,121605.0,11628.0,8034.0,6339.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18201.0,123248.0,11805.0,8176.0,6396.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18417.0,125087.0,11956.0,8292.0,6461.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18618.0,126839.0,12077.0,8422.0,6541.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18785.0,128555.0,12180.0,8506.0,6605.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18958.0,130302.0,12292.0,8594.0,6666.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19098.0,131607.0,12377.0,8671.0,6721.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19234.0,132773.0,12463.0,8723.0,6771.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19331.0,133803.0,12534.0,8777.0,6797.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19421.0,134580.0,12601.0,8824.0,6820.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19498.0,135315.0,12653.0,8865.0,6845.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19537.0,135835.0,12680.0,8889.0,6857.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19544.0,135835.0,12687.0,8895.0,6857.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19544.0,135835.0,12687.0,8895.0,6857.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19544.0,135839.0,12687.0,8895.0,6857.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19544.0,135839.0,12687.0,8895.0,6857.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19549.0,135890.0,12691.0,8896.0,6858.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19563.0,135965.0,12700.0,8904.0,6863.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19580.0,136098.0,12714.0,8907.0,6866.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19592.0,136329.0,12725.0,8918.0,6867.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19606.0,136663.0,12733.0,8939.0,6873.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19641.0,137194.0,12751.0,8965.0,6890.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19670.0,137854.0,12764.0,8995.0,6906.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19736.0,138673.0,12813.0,9029.0,6923.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19804.0,139784.0,12848.0,9069.0,6956.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19871.0,140887.0,12878.0,9088.0,6993.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19955.0,142218.0,12917.0,9132.0,7038.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20032.0,143658.0,12942.0,9170.0,7090.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20117.0,145041.0,12974.0,9222.0,7143.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20201.0,146354.0,13023.0,9267.0,7178.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20261.0,147389.0,13054.0,9303.0,7207.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20302.0,148467.0,13081.0,9353.0,7221.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20341.0,149270.0,13103.0,9395.0,7238.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20380.0,149982.0,13122.0,9425.0,7258.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20393.0,150278.0,13131.0,9442.0,7262.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20410.0,150462.0,13140.0,9450.0,7270.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20412.0,150462.0,13142.0,9453.0,7270.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20412.0,150462.0,13142.0,9453.0,7270.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20412.0,150462.0,13142.0,9453.0,7270.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20412.0,150462.0,13142.0,9453.0,7270.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20418.0,150565.0,13143.0,9453.0,7275.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20438.0,150959.0,13153.0,9468.0,7285.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20663.0,152236.0,13287.0,9557.0,7376.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21164.0,153532.0,13648.0,9689.0,7516.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21473.0,154257.0,13870.0,9768.0,7603.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21685.0,155014.0,14027.0,9837.0,7658.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21902.0,155877.0,14183.0,9920.0,7719.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22184.0,156940.0,14384.0,10018.0,7800.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22458.0,158065.0,14587.0,10103.0,7871.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22723.0,159345.0,14752.0,10205.0,7971.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23032.0,161221.0,14937.0,10331.0,8095.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23307.0,163877.0,15084.0,10462.0,8223.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23557.0,165926.0,15243.0,10606.0,8314.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23753.0,167764.0,15321.0,10725.0,8432.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23965.0,169420.0,15441.0,10828.0,8524.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24138.0,170744.0,15522.0,10898.0,8616.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24250.0,171976.0,15574.0,10966.0,8676.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24400.0,172964.0,15644.0,11020.0,8756.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24468.0,173472.0,15684.0,11059.0,8784.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24485.0,173725.0,15698.0,11074.0,8787.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24491.0,173725.0,15704.0,11079.0,8787.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24491.0,173725.0,15704.0,11079.0,8787.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24491.0,173725.0,15704.0,11080.0,8787.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24491.0,173725.0,15704.0,11080.0,8787.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24502.0,173804.0,15710.0,11081.0,8792.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24554.0,174292.0,15738.0,11119.0,8816.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24913.0,175495.0,15964.0,11204.0,8949.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25765.0,177236.0,16609.0,11464.0,9156.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26304.0,177947.0,17063.0,11573.0,9241.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26632.0,178494.0,17322.0,11639.0,9310.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26853.0,179111.0,17492.0,11703.0,9361.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27079.0,179869.0,17624.0,11758.0,9455.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27339.0,180754.0,17821.0,11863.0,9518.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27549.0,181778.0,17955.0,11954.0,9594.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27824.0,183025.0,18137.0,12093.0,9687.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28105.0,184460.0,18309.0,12201.0,9796.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28394.0,185762.0,18516.0,12314.0,9878.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28655.0,186937.0,18688.0,12391.0,9967.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28927.0,187918.0,18889.0,12462.0,10038.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29136.0,188812.0,19036.0,12516.0,10100.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29323.0,189581.0,19152.0,12562.0,10171.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29473.0,190257.0,19242.0,12635.0,10231.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29552.0,190697.0,19277.0,12667.0,10275.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29590.0,190877.0,19307.0,12685.0,10283.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29595.0,190877.0,19312.0,12688.0,10283.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29596.0,190877.0,19313.0,12688.0,10283.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29598.0,190877.0,19315.0,12688.0,10283.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29598.0,190877.0,19315.0,12688.0,10283.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29616.0,190943.0,19327.0,12689.0,10289.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29707.0,191330.0,19385.0,12718.0,10322.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30208.0,192456.0,19720.0,12820.0,10488.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31292.0,194012.0,20560.0,13186.0,10732.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32005.0,194915.0,21148.0,13342.0,10857.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32351.0,195579.0,21422.0,13415.0,10929.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32608.0,196345.0,21585.0,13473.0,11023.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32839.0,197178.0,21717.0,13530.0,11122.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33048.0,198080.0,21812.0,13572.0,11236.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33343.0,199348.0,21991.0,13689.0,11352.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33700.0,201322.0,22162.0,13870.0,11538.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34112.0,203615.0,22355.0,14039.0,11757.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34602.0,206010.0,22648.0,14198.0,11954.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35057.0,207847.0,22944.0,14339.0,12113.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35396.0,209328.0,23176.0,14447.0,12220.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35750.0,210517.0,23443.0,14576.0,12307.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36023.0,211673.0,23604.0,14667.0,12419.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36264.0,212566.0,23750.0,14735.0,12514.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36435.0,213248.0,23871.0,14780.0,12564.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36515.0,213594.0,23921.0,14806.0,12594.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36519.0,213594.0,23925.0,14811.0,12594.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36519.0,213594.0,23925.0,14811.0,12594.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36520.0,213594.0,23926.0,14811.0,12594.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36520.0,213594.0,23926.0,14812.0,12594.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36534.0,213694.0,23936.0,14816.0,12598.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36646.0,214116.0,24026.0,14839.0,12620.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37156.0,215635.0,24399.0,14979.0,12757.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38206.0,217590.0,25148.0,15284.0,13058.0,115324.0
