hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,62811.0,4963.0,3431.0,2629.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8012.0,64188.0,5288.0,3537.0,2724.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8824.0,65996.0,5872.0,3786.0,2952.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9340.0,66932.0,6276.0,3953.0,3064.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9631.0,67851.0,6470.0,4053.0,3161.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9833.0,68884.0,6573.0,4134.0,3260.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10052.0,70015.0,6699.0,4218.0,3353.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10222.0,71161.0,6799.0,4290.0,3423.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10476.0,72526.0,6962.0,4398.0,3514.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10743.0,74643.0,7110.0,4521.0,3633.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11048.0,77109.0,7257.0,4687.0,3791.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11332.0,79282.0,7446.0,4858.0,3886.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11619.0,81132.0,7635.0,5012.0,3984.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11824.0,82809.0,7761.0,5136.0,4063.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,84382.0,7871.0,5221.0,4134.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12204.0,85657.0,7989.0,5301.0,4215.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12346.0,86718.0,8080.0,5367.0,4266.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,87287.0,8162.0,5415.0,4297.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12517.0,87628.0,8209.0,5431.0,4308.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12521.0,87628.0,8213.0,5432.0,4308.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12521.0,87628.0,8213.0,5432.0,4308.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12523.0,87628.0,8215.0,5432.0,4308.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,87628.0,8215.0,5432.0,4308.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12550.0,87785.0,8235.0,5437.0,4315.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12640.0,88232.0,8300.0,5460.0,4340.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12960.0,89403.0,8515.0,5534.0,4445.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13713.0,91053.0,9074.0,5747.0,4639.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14276.0,92030.0,9534.0,5942.0,4742.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14589.0,92982.0,9751.0,6052.0,4838.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14881.0,94134.0,9947.0,6157.0,4934.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,95394.0,10144.0,6265.0,5050.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15499.0,96833.0,10352.0,6394.0,5147.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15741.0,98504.0,10485.0,6525.0,5256.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16083.0,100872.0,10607.0,6654.0,5476.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,103376.0,10780.0,6815.0,5672.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16737.0,105578.0,10959.0,6992.0,5778.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17008.0,107594.0,11114.0,7145.0,5894.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17332.0,109220.0,11328.0,7317.0,6004.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17583.0,110489.0,11520.0,7431.0,6063.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17703.0,111770.0,11597.0,7496.0,6106.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17848.0,112891.0,11691.0,7557.0,6157.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17964.0,113752.0,11768.0,7613.0,6196.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18042.0,114360.0,11834.0,7634.0,6208.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18068.0,114360.0,11860.0,7642.0,6208.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18069.0,114360.0,11861.0,7642.0,6208.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18069.0,114360.0,11861.0,7642.0,6208.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18069.0,114360.0,11861.0,7642.0,6208.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18076.0,114416.0,11864.0,7646.0,6212.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18101.0,114582.0,11875.0,7654.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18124.0,114784.0,11888.0,7667.0,6236.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18185.0,115182.0,11919.0,7681.0,6266.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18283.0,115859.0,11970.0,7701.0,6313.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18386.0,116863.0,12033.0,7752.0,6353.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,118200.0,12123.0,7830.0,6404.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18753.0,119615.0,12276.0,7946.0,6477.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18986.0,121134.0,12452.0,8105.0,6534.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122552.0,12636.0,8228.0,6604.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19416.0,124229.0,12741.0,8327.0,6675.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19609.0,125818.0,12863.0,8425.0,6746.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19768.0,127706.0,12958.0,8533.0,6810.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19975.0,129737.0,13112.0,8639.0,6863.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20131.0,131302.0,13221.0,8735.0,6910.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20278.0,132365.0,13335.0,8805.0,6943.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20386.0,133370.0,13432.0,8846.0,6954.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20483.0,134143.0,13506.0,8912.0,6977.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20551.0,134793.0,13560.0,8973.0,6991.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20589.0,135270.0,13587.0,8989.0,7002.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20595.0,135270.0,13593.0,8991.0,7002.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20595.0,135270.0,13593.0,8991.0,7002.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20595.0,135270.0,13593.0,8991.0,7002.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20595.0,135270.0,13593.0,8991.0,7002.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20598.0,135326.0,13596.0,8992.0,7002.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135420.0,13604.0,8999.0,7004.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20627.0,135571.0,13618.0,9002.0,7009.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20642.0,135760.0,13630.0,9010.0,7012.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20660.0,136081.0,13641.0,9023.0,7019.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20704.0,136616.0,13668.0,9049.0,7036.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20734.0,137330.0,13688.0,9088.0,7046.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20806.0,138213.0,13739.0,9145.0,7067.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20893.0,139431.0,13784.0,9190.0,7109.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20998.0,140692.0,13834.0,9238.0,7164.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21089.0,142121.0,13882.0,9295.0,7207.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21137.0,143381.0,13914.0,9374.0,7223.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144789.0,13952.0,9439.0,7263.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,146073.0,13997.0,9507.0,7287.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21345.0,147170.0,14043.0,9562.0,7302.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21427.0,148144.0,14099.0,9600.0,7328.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21472.0,148927.0,14123.0,9628.0,7349.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21534.0,149666.0,14148.0,9662.0,7386.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21558.0,150029.0,14167.0,9679.0,7391.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21573.0,150177.0,14178.0,9691.0,7395.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21574.0,150177.0,14179.0,9696.0,7395.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21574.0,150177.0,14179.0,9696.0,7395.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21574.0,150177.0,14179.0,9696.0,7395.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21574.0,150177.0,14179.0,9696.0,7395.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21583.0,150269.0,14188.0,9703.0,7395.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21599.0,150675.0,14194.0,9728.0,7405.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21778.0,151805.0,14315.0,9794.0,7463.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22267.0,153215.0,14702.0,9947.0,7565.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22600.0,153866.0,14974.0,10022.0,7626.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22819.0,154586.0,15141.0,10067.0,7678.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22992.0,155374.0,15238.0,10119.0,7754.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23217.0,156438.0,15375.0,10199.0,7842.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23505.0,157424.0,15581.0,10303.0,7924.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23858.0,158826.0,15836.0,10439.0,8022.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,160660.0,16096.0,10604.0,8160.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24548.0,163187.0,16259.0,10772.0,8289.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24874.0,165457.0,16443.0,10954.0,8431.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25281.0,167333.0,16734.0,11125.0,8547.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25572.0,169098.0,16930.0,11269.0,8642.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25811.0,170328.0,17107.0,11352.0,8704.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26040.0,171414.0,17266.0,11426.0,8774.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26188.0,172425.0,17337.0,11486.0,8851.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26264.0,172982.0,17386.0,11524.0,8878.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26292.0,173214.0,17402.0,11542.0,8890.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26296.0,173214.0,17406.0,11544.0,8890.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26296.0,173214.0,17406.0,11544.0,8890.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26296.0,173214.0,17406.0,11544.0,8890.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26297.0,173214.0,17407.0,11544.0,8890.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26308.0,173307.0,17415.0,11553.0,8893.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26403.0,173778.0,17485.0,11584.0,8918.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26870.0,175056.0,17818.0,11664.0,9052.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27811.0,176688.0,18547.0,11899.0,9264.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28406.0,177430.0,19044.0,12004.0,9362.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28746.0,178047.0,19325.0,12079.0,9421.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28987.0,178740.0,19523.0,12138.0,9464.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29284.0,179513.0,19741.0,12228.0,9543.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29525.0,180382.0,19911.0,12307.0,9614.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29710.0,181409.0,20035.0,12388.0,9675.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29898.0,182443.0,20153.0,12479.0,9745.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30088.0,183775.0,20263.0,12574.0,9825.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30283.0,185063.0,20370.0,12662.0,9913.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30457.0,186035.0,20492.0,12720.0,9965.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30625.0,187127.0,20592.0,12774.0,10033.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30783.0,188168.0,20683.0,12853.0,10100.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30957.0,188998.0,20807.0,12930.0,10150.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31093.0,189530.0,20903.0,12964.0,10190.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31158.0,189933.0,20959.0,12996.0,10199.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31201.0,190127.0,20996.0,13013.0,10205.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31206.0,190127.0,21001.0,13014.0,10205.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31207.0,190127.0,21002.0,13014.0,10205.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31207.0,190127.0,21002.0,13014.0,10205.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31207.0,190127.0,21002.0,13014.0,10205.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31226.0,190216.0,21014.0,13023.0,10212.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31337.0,190632.0,21093.0,13044.0,10244.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31803.0,191850.0,21429.0,13168.0,10374.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32716.0,193420.0,22116.0,13381.0,10600.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33433.0,194263.0,22720.0,13546.0,10713.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33704.0,194822.0,22934.0,13611.0,10770.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33944.0,195619.0,23091.0,13659.0,10853.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34195.0,196438.0,23249.0,13744.0,10946.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,197477.0,23399.0,13813.0,11051.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34761.0,198777.0,23598.0,13938.0,11163.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35154.0,200521.0,23819.0,14116.0,11335.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35577.0,202757.0,24018.0,14303.0,11559.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35926.0,205081.0,24223.0,14499.0,11703.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36290.0,207052.0,24470.0,14718.0,11820.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36685.0,208463.0,24748.0,14876.0,11937.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36940.0,209766.0,24910.0,14988.0,12030.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37171.0,210870.0,25041.0,15087.0,12130.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37327.0,211749.0,25136.0,15161.0,12191.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37427.0,212320.0,25203.0,15193.0,12224.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37495.0,212654.0,25233.0,15217.0,12262.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37499.0,212654.0,25237.0,15220.0,12262.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37499.0,212654.0,25237.0,15220.0,12262.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37500.0,212654.0,25238.0,15220.0,12262.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37500.0,212654.0,25238.0,15220.0,12262.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37520.0,212783.0,25251.0,15226.0,12269.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37642.0,213264.0,25338.0,15252.0,12304.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38173.0,214615.0,25720.0,15386.0,12453.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39313.0,216449.0,26562.0,15634.0,12751.0,114600.0
