hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2108.0,26967.0,1375.0,1232.0,733.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2259.0,27751.0,1486.0,1274.0,773.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2401.0,28790.0,1575.0,1339.0,826.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2570.0,29970.0,1696.0,1427.0,874.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2703.0,31105.0,1772.0,1491.0,931.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2845.0,32517.0,1850.0,1562.0,995.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2961.0,33816.0,1913.0,1622.0,1048.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3072.0,35052.0,1976.0,1686.0,1096.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3147.0,36123.0,2018.0,1753.0,1129.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3202.0,37006.0,2036.0,1792.0,1166.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3252.0,37792.0,2068.0,1830.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3321.0,38509.0,2102.0,1870.0,1219.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3385.0,39058.0,2143.0,1906.0,1242.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3418.0,39282.0,2168.0,1925.0,1250.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3420.0,39282.0,2170.0,1930.0,1250.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3420.0,39282.0,2170.0,1930.0,1250.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3420.0,39282.0,2170.0,1930.0,1250.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3420.0,39282.0,2170.0,1930.0,1250.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3444.0,39387.0,2183.0,1930.0,1261.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3483.0,39774.0,2201.0,1951.0,1282.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,41021.0,2319.0,2038.0,1367.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4256.0,42556.0,2728.0,2208.0,1528.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4756.0,43473.0,3141.0,2319.0,1615.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4930.0,44149.0,3267.0,2396.0,1663.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5125.0,44923.0,3388.0,2458.0,1737.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5277.0,45786.0,3475.0,2524.0,1802.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5444.0,46827.0,3559.0,2605.0,1885.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5642.0,48039.0,3661.0,2695.0,1981.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5934.0,50001.0,3799.0,2828.0,2135.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6235.0,52448.0,3935.0,2968.0,2300.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6522.0,54739.0,4113.0,3126.0,2409.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56715.0,4295.0,3284.0,2505.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7030.0,58237.0,4415.0,3363.0,2615.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,59536.0,4517.0,3438.0,2656.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7269.0,60649.0,4574.0,3498.0,2695.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7408.0,61702.0,4662.0,3550.0,2746.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7487.0,62297.0,4732.0,3583.0,2755.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7533.0,62542.0,4767.0,3604.0,2766.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7537.0,62542.0,4771.0,3607.0,2766.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7537.0,62542.0,4771.0,3607.0,2766.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7537.0,62542.0,4771.0,3607.0,2766.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7537.0,62542.0,4771.0,3607.0,2766.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7562.0,62658.0,4788.0,3610.0,2774.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,63149.0,4844.0,3650.0,2791.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7997.0,64453.0,5102.0,3748.0,2895.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8921.0,66408.0,5773.0,4009.0,3148.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9553.0,67351.0,6276.0,4132.0,3277.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9851.0,68161.0,6500.0,4237.0,3351.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10131.0,69353.0,6696.0,4342.0,3435.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10399.0,70390.0,6901.0,4420.0,3498.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10607.0,71663.0,7034.0,4527.0,3573.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10829.0,73224.0,7137.0,4611.0,3692.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11072.0,75124.0,7268.0,4721.0,3804.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11325.0,77691.0,7428.0,4884.0,3897.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11511.0,79987.0,7530.0,5018.0,3981.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11741.0,82066.0,7691.0,5118.0,4050.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11951.0,83710.0,7837.0,5209.0,4114.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12130.0,85043.0,7973.0,5275.0,4157.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12278.0,86202.0,8064.0,5315.0,4214.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12404.0,87208.0,8140.0,5357.0,4264.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12480.0,87898.0,8194.0,5419.0,4286.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12543.0,88340.0,8243.0,5454.0,4300.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12553.0,88340.0,8253.0,5459.0,4300.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12553.0,88340.0,8253.0,5459.0,4300.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,88340.0,8254.0,5459.0,4300.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,88340.0,8254.0,5459.0,4300.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,88422.0,8264.0,5463.0,4302.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12641.0,88880.0,8321.0,5489.0,4320.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12870.0,90063.0,8469.0,5595.0,4401.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13465.0,91803.0,8908.0,5829.0,4557.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14007.0,92877.0,9344.0,5999.0,4663.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14380.0,93839.0,9631.0,6097.0,4749.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,94904.0,9772.0,6187.0,4848.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14889.0,96116.0,9929.0,6276.0,4960.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15121.0,97480.0,10081.0,6366.0,5040.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15410.0,99225.0,10247.0,6511.0,5163.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15680.0,101538.0,10370.0,6619.0,5310.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16005.0,104152.0,10545.0,6797.0,5460.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16305.0,106428.0,10745.0,6945.0,5560.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16598.0,108446.0,10928.0,7095.0,5670.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16848.0,110106.0,11098.0,7225.0,5750.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17036.0,111536.0,11236.0,7337.0,5800.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17178.0,112770.0,11312.0,7431.0,5866.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,113987.0,11448.0,7519.0,5925.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17593.0,114849.0,11626.0,7594.0,5967.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17718.0,115426.0,11728.0,7632.0,5990.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17746.0,115426.0,11756.0,7641.0,5990.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17746.0,115426.0,11756.0,7641.0,5990.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17746.0,115426.0,11756.0,7641.0,5990.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17746.0,115426.0,11756.0,7641.0,5990.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17758.0,115482.0,11768.0,7641.0,5990.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17793.0,115601.0,11798.0,7643.0,5995.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17839.0,115822.0,11833.0,7649.0,6006.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17891.0,116194.0,11873.0,7665.0,6018.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17984.0,116912.0,11948.0,7698.0,6036.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18140.0,117901.0,12045.0,7749.0,6095.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18356.0,119296.0,12188.0,7834.0,6168.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18730.0,120897.0,12463.0,8019.0,6267.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19027.0,122451.0,12678.0,8171.0,6349.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19328.0,124029.0,12869.0,8328.0,6459.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19546.0,125707.0,13029.0,8449.0,6517.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19752.0,127572.0,13164.0,8587.0,6588.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19882.0,129338.0,13236.0,8674.0,6646.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20049.0,131140.0,13333.0,8778.0,6716.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20208.0,132616.0,13428.0,8844.0,6780.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20343.0,133750.0,13513.0,8920.0,6830.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20450.0,134599.0,13569.0,8972.0,6881.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20569.0,135392.0,13641.0,9039.0,6928.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20668.0,136209.0,13717.0,9083.0,6951.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20759.0,136733.0,13780.0,9122.0,6979.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20765.0,136733.0,13786.0,9129.0,6979.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20765.0,136733.0,13786.0,9129.0,6979.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20766.0,136737.0,13787.0,9129.0,6979.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20766.0,136737.0,13787.0,9129.0,6979.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20779.0,136806.0,13793.0,9129.0,6986.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20788.0,136865.0,13797.0,9135.0,6991.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20821.0,137068.0,13813.0,9139.0,7008.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20828.0,137231.0,13819.0,9146.0,7009.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20857.0,137576.0,13837.0,9165.0,7020.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20911.0,138139.0,13862.0,9189.0,7049.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20963.0,138916.0,13891.0,9222.0,7072.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21045.0,139755.0,13944.0,9259.0,7101.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21129.0,140840.0,13977.0,9303.0,7152.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21243.0,142063.0,14038.0,9345.0,7205.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21383.0,143360.0,14111.0,9404.0,7272.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21503.0,144649.0,14160.0,9437.0,7343.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21618.0,146041.0,14231.0,9530.0,7387.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21754.0,147393.0,14291.0,9581.0,7463.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21852.0,148437.0,14333.0,9617.0,7519.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21946.0,149556.0,14382.0,9673.0,7564.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22024.0,150350.0,14434.0,9713.0,7590.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22089.0,150925.0,14462.0,9739.0,7627.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22106.0,151231.0,14473.0,9753.0,7633.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22119.0,151382.0,14481.0,9762.0,7638.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22121.0,151382.0,14483.0,9763.0,7638.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22121.0,151382.0,14483.0,9763.0,7638.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22121.0,151382.0,14483.0,9763.0,7638.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22121.0,151382.0,14483.0,9763.0,7638.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22131.0,151462.0,14489.0,9765.0,7642.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22164.0,151827.0,14507.0,9774.0,7657.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22342.0,153001.0,14607.0,9859.0,7735.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22790.0,154390.0,14932.0,9978.0,7858.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23078.0,155080.0,15150.0,10058.0,7928.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23284.0,155825.0,15309.0,10150.0,7975.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23503.0,156745.0,15468.0,10233.0,8035.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23758.0,157710.0,15644.0,10310.0,8114.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24012.0,158697.0,15825.0,10412.0,8187.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24306.0,160048.0,16018.0,10518.0,8288.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24629.0,161816.0,16189.0,10648.0,8440.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24987.0,164299.0,16386.0,10792.0,8601.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25330.0,166571.0,16589.0,11008.0,8741.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25686.0,168257.0,16791.0,11137.0,8895.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25971.0,169873.0,16956.0,11238.0,9015.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26244.0,171260.0,17132.0,11333.0,9112.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26426.0,172354.0,17236.0,11406.0,9190.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26573.0,173240.0,17305.0,11455.0,9268.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26682.0,173696.0,17366.0,11493.0,9316.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26719.0,173916.0,17395.0,11504.0,9324.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26730.0,173916.0,17406.0,11508.0,9324.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26730.0,173916.0,17406.0,11509.0,9324.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26730.0,173916.0,17406.0,11510.0,9324.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26730.0,173916.0,17406.0,11510.0,9324.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26757.0,174058.0,17423.0,11515.0,9334.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26837.0,174502.0,17467.0,11534.0,9370.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27179.0,175601.0,17664.0,11604.0,9515.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28052.0,177320.0,18328.0,11854.0,9724.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28656.0,178045.0,18865.0,11997.0,9791.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28915.0,178568.0,19071.0,12044.0,9844.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29085.0,179138.0,19195.0,12096.0,9890.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29254.0,179871.0,19289.0,12180.0,9965.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29452.0,180830.0,19394.0,12234.0,10058.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29673.0,181775.0,19548.0,12332.0,10125.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29964.0,182849.0,19741.0,12471.0,10223.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30244.0,184227.0,19927.0,12587.0,10317.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30457.0,185634.0,20059.0,12665.0,10398.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30675.0,186743.0,20210.0,12746.0,10465.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30849.0,187838.0,20299.0,12825.0,10550.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31024.0,188716.0,20400.0,12894.0,10624.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31171.0,189610.0,20497.0,12951.0,10674.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31316.0,190230.0,20590.0,12986.0,10726.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31374.0,190666.0,20628.0,13021.0,10746.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31428.0,190873.0,20669.0,13035.0,10759.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31438.0,190873.0,20679.0,13036.0,10759.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31439.0,190873.0,20680.0,13036.0,10759.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31440.0,190873.0,20681.0,13036.0,10759.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31440.0,190873.0,20681.0,13036.0,10759.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31472.0,190983.0,20703.0,13037.0,10769.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31566.0,191364.0,20774.0,13065.0,10792.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31958.0,192484.0,21058.0,13146.0,10900.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32883.0,194227.0,21758.0,13354.0,11125.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33525.0,195128.0,22301.0,13498.0,11224.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33835.0,195789.0,22544.0,13570.0,11291.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34046.0,196543.0,22693.0,13631.0,11353.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34271.0,197409.0,22828.0,13696.0,11443.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34451.0,198355.0,22922.0,13756.0,11529.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34681.0,199544.0,23045.0,13850.0,11636.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35010.0,201386.0,23216.0,13990.0,11794.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35487.0,203830.0,23449.0,14216.0,12038.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35846.0,206106.0,23652.0,14356.0,12194.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36173.0,208037.0,23822.0,14505.0,12351.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36547.0,209502.0,24057.0,14623.0,12490.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36749.0,210709.0,24194.0,14693.0,12555.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36937.0,211962.0,24307.0,14786.0,12630.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37133.0,212860.0,24457.0,14855.0,12676.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37292.0,213479.0,24583.0,14904.0,12709.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37364.0,213708.0,24632.0,14934.0,12732.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37379.0,213708.0,24647.0,14939.0,12732.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37380.0,213708.0,24648.0,14940.0,12732.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37380.0,213708.0,24648.0,14940.0,12732.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37380.0,213708.0,24648.0,14940.0,12732.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37406.0,213852.0,24666.0,14945.0,12740.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37508.0,214312.0,24736.0,14974.0,12772.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37975.0,215625.0,25072.0,15112.0,12903.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39080.0,217540.0,25904.0,15416.0,13176.0,115358.0
