hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15172.0,97160.0,10104.0,6560.0,5068.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15608.0,98935.0,10383.0,6719.0,5225.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15948.0,101330.0,10546.0,6909.0,5402.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16322.0,103831.0,10769.0,7109.0,5553.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16693.0,106091.0,10972.0,7289.0,5721.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17062.0,108009.0,11195.0,7450.0,5867.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17452.0,109580.0,11476.0,7586.0,5976.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17728.0,110962.0,11666.0,7759.0,6062.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17889.0,112191.0,11776.0,7852.0,6113.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18086.0,113339.0,11921.0,7933.0,6165.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18253.0,114228.0,12053.0,7990.0,6200.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18358.0,114944.0,12134.0,8030.0,6224.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18371.0,114944.0,12147.0,8041.0,6224.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18371.0,114944.0,12147.0,8041.0,6224.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18371.0,114944.0,12147.0,8041.0,6224.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18371.0,114944.0,12147.0,8041.0,6224.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18380.0,115028.0,12156.0,8048.0,6224.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18406.0,115167.0,12177.0,8055.0,6229.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18451.0,115340.0,12207.0,8063.0,6244.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18516.0,115659.0,12255.0,8073.0,6261.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18628.0,116284.0,12344.0,8116.0,6284.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18768.0,117231.0,12443.0,8172.0,6325.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18943.0,118677.0,12572.0,8251.0,6371.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19218.0,120233.0,12743.0,8418.0,6475.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19558.0,121842.0,13000.0,8631.0,6558.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19818.0,123355.0,13193.0,8767.0,6625.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20064.0,125025.0,13341.0,8885.0,6723.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20257.0,126738.0,13475.0,8980.0,6782.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20427.0,128587.0,13590.0,9093.0,6837.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20579.0,130300.0,13687.0,9169.0,6892.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20744.0,131736.0,13812.0,9257.0,6932.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20866.0,132875.0,13893.0,9311.0,6973.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20988.0,133745.0,13981.0,9355.0,7007.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21115.0,134502.0,14069.0,9424.0,7046.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21207.0,135246.0,14137.0,9492.0,7070.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21259.0,135701.0,14176.0,9522.0,7083.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21267.0,135701.0,14184.0,9528.0,7083.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21267.0,135701.0,14184.0,9528.0,7083.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21267.0,135701.0,14184.0,9528.0,7083.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21267.0,135701.0,14184.0,9528.0,7083.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21273.0,135804.0,14189.0,9530.0,7084.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21304.0,135936.0,14212.0,9539.0,7092.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21322.0,136017.0,14227.0,9542.0,7095.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21352.0,136160.0,14244.0,9550.0,7108.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21388.0,136522.0,14266.0,9561.0,7122.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21431.0,137113.0,14296.0,9592.0,7135.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21482.0,137760.0,14318.0,9621.0,7164.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21553.0,138552.0,14357.0,9656.0,7196.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21651.0,139765.0,14404.0,9694.0,7247.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21740.0,140957.0,14449.0,9726.0,7291.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21868.0,142451.0,14519.0,9787.0,7349.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21982.0,143865.0,14571.0,9835.0,7411.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22080.0,145250.0,14618.0,9887.0,7462.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22203.0,146500.0,14675.0,9954.0,7528.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22300.0,147568.0,14740.0,10001.0,7560.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22374.0,148615.0,14781.0,10046.0,7593.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22438.0,149518.0,14824.0,10083.0,7614.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22485.0,150195.0,14860.0,10116.0,7625.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22526.0,150537.0,14895.0,10131.0,7631.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22546.0,150716.0,14906.0,10137.0,7640.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22546.0,150716.0,14906.0,10139.0,7640.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22546.0,150716.0,14906.0,10139.0,7640.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22546.0,150716.0,14906.0,10139.0,7640.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22546.0,150716.0,14906.0,10139.0,7640.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22562.0,150838.0,14916.0,10147.0,7646.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22591.0,151230.0,14929.0,10166.0,7662.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22760.0,152395.0,15015.0,10250.0,7745.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23200.0,153798.0,15334.0,10400.0,7866.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23574.0,154508.0,15642.0,10515.0,7932.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23811.0,155264.0,15823.0,10572.0,7988.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24036.0,156157.0,15997.0,10648.0,8039.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24314.0,157283.0,16209.0,10767.0,8105.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24725.0,158255.0,16520.0,10875.0,8205.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25044.0,159517.0,16749.0,11010.0,8295.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25349.0,161345.0,16930.0,11148.0,8419.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25663.0,163840.0,17095.0,11308.0,8568.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25941.0,166027.0,17232.0,11425.0,8709.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26185.0,168038.0,17375.0,11546.0,8810.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26368.0,169649.0,17485.0,11655.0,8883.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26585.0,171030.0,17619.0,11746.0,8966.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26779.0,172280.0,17739.0,11844.0,9040.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26949.0,173267.0,17832.0,11902.0,9117.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27048.0,173787.0,17887.0,11938.0,9161.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27094.0,174004.0,17926.0,11956.0,9168.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27107.0,174004.0,17939.0,11958.0,9168.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27107.0,174004.0,17939.0,11958.0,9168.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27107.0,174004.0,17939.0,11958.0,9168.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27107.0,174004.0,17939.0,11958.0,9168.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27120.0,174075.0,17947.0,11962.0,9173.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27216.0,174635.0,18011.0,12012.0,9205.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27616.0,175960.0,18280.0,12118.0,9336.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28535.0,177525.0,19008.0,12406.0,9527.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29146.0,178252.0,19526.0,12542.0,9620.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29404.0,178773.0,19741.0,12614.0,9663.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29608.0,179453.0,19885.0,12687.0,9723.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29868.0,180131.0,20067.0,12745.0,9801.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30167.0,181131.0,20278.0,12835.0,9889.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30487.0,182021.0,20512.0,12915.0,9975.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30760.0,183169.0,20689.0,13014.0,10071.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30978.0,184635.0,20833.0,13155.0,10145.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31180.0,185891.0,20967.0,13244.0,10213.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31367.0,187032.0,21063.0,13311.0,10304.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31556.0,188011.0,21163.0,13378.0,10393.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31785.0,189038.0,21303.0,13439.0,10482.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31956.0,189921.0,21401.0,13497.0,10555.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32140.0,190659.0,21499.0,13550.0,10641.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32252.0,191135.0,21571.0,13582.0,10681.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32311.0,191322.0,21617.0,13593.0,10694.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32324.0,191322.0,21630.0,13597.0,10694.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32325.0,191322.0,21631.0,13597.0,10694.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32326.0,191322.0,21632.0,13597.0,10694.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32326.0,191322.0,21632.0,13597.0,10694.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32354.0,191403.0,21653.0,13601.0,10701.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32452.0,191802.0,21706.0,13618.0,10746.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32947.0,192965.0,22080.0,13728.0,10867.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33780.0,194492.0,22656.0,13996.0,11124.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34464.0,195293.0,23253.0,14146.0,11211.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34787.0,195939.0,23502.0,14216.0,11285.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35015.0,196780.0,23647.0,14268.0,11368.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35196.0,197545.0,23745.0,14344.0,11451.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35411.0,198584.0,23851.0,14395.0,11560.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35660.0,199949.0,24001.0,14496.0,11659.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36085.0,201742.0,24239.0,14634.0,11846.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36477.0,204060.0,24417.0,14854.0,12060.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36951.0,206389.0,24684.0,15017.0,12267.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37391.0,208344.0,24983.0,15259.0,12408.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37750.0,209826.0,25248.0,15386.0,12502.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38093.0,211115.0,25500.0,15480.0,12593.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38357.0,212227.0,25676.0,15578.0,12681.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38625.0,213053.0,25854.0,15648.0,12771.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38784.0,213694.0,25950.0,15705.0,12834.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38866.0,213942.0,26008.0,15718.0,12858.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38881.0,213942.0,26023.0,15721.0,12858.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38881.0,213942.0,26023.0,15721.0,12858.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38881.0,213942.0,26023.0,15722.0,12858.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38882.0,213942.0,26024.0,15722.0,12858.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38899.0,214051.0,26034.0,15730.0,12865.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39047.0,214548.0,26147.0,15756.0,12900.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39675.0,215895.0,26594.0,15871.0,13081.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40698.0,217728.0,27358.0,16145.0,13340.0,115534.0
