hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,13047.0,87652.0,8407.0,5561.0,4640.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13076.0,87775.0,8427.0,5575.0,4649.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13189.0,88270.0,8515.0,5596.0,4674.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13595.0,89435.0,8798.0,5733.0,4797.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14331.0,90969.0,9360.0,5990.0,4971.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14801.0,91925.0,9746.0,6153.0,5055.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15044.0,92755.0,9923.0,6245.0,5121.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15305.0,93968.0,10061.0,6366.0,5244.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15514.0,95128.0,10174.0,6460.0,5340.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15779.0,96585.0,10344.0,6558.0,5435.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16020.0,98346.0,10474.0,6688.0,5546.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16300.0,100538.0,10606.0,6859.0,5694.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16723.0,103227.0,10890.0,7089.0,5833.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17074.0,105263.0,11109.0,7297.0,5965.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17419.0,107235.0,11302.0,7413.0,6117.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17738.0,108723.0,11501.0,7534.0,6237.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17932.0,110070.0,11614.0,7601.0,6318.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18111.0,111204.0,11735.0,7677.0,6376.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18260.0,112343.0,11827.0,7742.0,6433.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18403.0,113161.0,11928.0,7801.0,6475.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18498.0,113782.0,12000.0,7821.0,6498.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18520.0,113782.0,12022.0,7830.0,6498.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18521.0,113782.0,12023.0,7830.0,6498.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18521.0,113786.0,12023.0,7830.0,6498.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18521.0,113786.0,12023.0,7830.0,6498.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18530.0,113866.0,12028.0,7839.0,6502.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18544.0,113961.0,12037.0,7844.0,6507.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18596.0,114209.0,12073.0,7853.0,6523.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18669.0,114505.0,12122.0,7864.0,6547.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18748.0,115122.0,12170.0,7898.0,6578.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18874.0,116080.0,12242.0,7962.0,6632.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,117519.0,12387.0,8064.0,6717.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19366.0,118944.0,12578.0,8161.0,6788.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19661.0,120463.0,12792.0,8321.0,6869.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19927.0,122113.0,12988.0,8456.0,6939.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20141.0,123878.0,13135.0,8584.0,7006.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20311.0,125622.0,13257.0,8673.0,7054.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20445.0,127459.0,13348.0,8783.0,7097.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20582.0,129304.0,13426.0,8890.0,7156.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20742.0,130828.0,13526.0,8966.0,7216.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20837.0,131999.0,13592.0,9035.0,7245.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20949.0,133048.0,13661.0,9085.0,7288.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21044.0,133900.0,13732.0,9116.0,7312.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21120.0,134681.0,13781.0,9165.0,7339.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21189.0,135238.0,13835.0,9206.0,7354.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21205.0,135238.0,13851.0,9214.0,7354.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21206.0,135238.0,13852.0,9214.0,7354.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21207.0,135238.0,13853.0,9214.0,7354.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21207.0,135238.0,13853.0,9214.0,7354.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21213.0,135293.0,13858.0,9216.0,7355.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21223.0,135380.0,13867.0,9219.0,7356.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21241.0,135490.0,13879.0,9227.0,7362.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21267.0,135703.0,13902.0,9241.0,7365.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21299.0,136022.0,13929.0,9253.0,7370.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21343.0,136588.0,13951.0,9277.0,7392.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21386.0,137287.0,13973.0,9303.0,7413.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21427.0,138073.0,13992.0,9330.0,7435.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21518.0,139257.0,14031.0,9366.0,7487.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21618.0,140416.0,14070.0,9412.0,7548.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21733.0,141837.0,14122.0,9492.0,7611.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21791.0,143277.0,14136.0,9554.0,7655.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21882.0,144630.0,14172.0,9600.0,7710.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22003.0,145881.0,14236.0,9663.0,7767.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22069.0,146855.0,14272.0,9719.0,7797.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22138.0,147969.0,14315.0,9784.0,7823.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22178.0,148714.0,14336.0,9815.0,7842.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22232.0,149397.0,14361.0,9848.0,7871.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22269.0,149692.0,14385.0,9861.0,7884.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22284.0,149842.0,14394.0,9870.0,7890.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22284.0,149842.0,14394.0,9872.0,7890.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22284.0,149842.0,14394.0,9872.0,7890.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22284.0,149842.0,14394.0,9872.0,7890.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22284.0,149842.0,14394.0,9872.0,7890.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22291.0,149931.0,14394.0,9879.0,7897.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22332.0,150307.0,14415.0,9903.0,7917.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22544.0,151492.0,14552.0,10000.0,7992.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23054.0,152936.0,14942.0,10130.0,8112.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23409.0,153539.0,15244.0,10184.0,8165.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23646.0,154224.0,15438.0,10241.0,8208.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23853.0,155134.0,15575.0,10328.0,8278.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24152.0,156091.0,15811.0,10423.0,8341.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24424.0,157046.0,16006.0,10534.0,8418.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24734.0,158321.0,16219.0,10622.0,8515.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25046.0,160058.0,16424.0,10747.0,8622.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25387.0,162617.0,16616.0,10896.0,8771.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25720.0,164860.0,16816.0,11093.0,8904.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25998.0,166538.0,16976.0,11232.0,9022.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26246.0,168263.0,17101.0,11353.0,9145.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26420.0,169522.0,17186.0,11431.0,9234.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26553.0,170668.0,17277.0,11502.0,9276.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26676.0,171587.0,17351.0,11563.0,9325.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26759.0,172136.0,17399.0,11599.0,9360.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26810.0,172376.0,17434.0,11617.0,9376.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26815.0,172376.0,17439.0,11620.0,9376.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26815.0,172376.0,17439.0,11620.0,9376.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26815.0,172376.0,17439.0,11620.0,9376.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26815.0,172376.0,17439.0,11621.0,9376.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26822.0,172443.0,17441.0,11624.0,9381.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26903.0,172952.0,17499.0,11676.0,9404.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27358.0,174114.0,17800.0,11771.0,9558.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28132.0,175567.0,18403.0,12012.0,9729.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28712.0,176309.0,18921.0,12153.0,9791.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29006.0,176819.0,19173.0,12188.0,9833.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29221.0,177520.0,19329.0,12245.0,9892.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29465.0,178267.0,19496.0,12313.0,9969.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29661.0,179046.0,19631.0,12384.0,10030.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29863.0,179954.0,19769.0,12464.0,10094.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30047.0,181032.0,19891.0,12576.0,10156.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30299.0,182419.0,20050.0,12658.0,10249.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30512.0,183701.0,20205.0,12795.0,10307.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30709.0,184916.0,20337.0,12908.0,10372.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30921.0,186002.0,20459.0,12998.0,10462.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31119.0,186941.0,20572.0,13072.0,10547.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31283.0,187740.0,20679.0,13142.0,10604.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31434.0,188475.0,20757.0,13185.0,10677.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31532.0,188891.0,20823.0,13229.0,10709.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31577.0,189062.0,20855.0,13240.0,10722.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31581.0,189062.0,20859.0,13242.0,10722.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31581.0,189062.0,20859.0,13242.0,10722.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31581.0,189062.0,20859.0,13242.0,10722.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31581.0,189062.0,20859.0,13242.0,10722.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31593.0,189133.0,20866.0,13250.0,10727.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31668.0,189494.0,20902.0,13276.0,10766.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32121.0,190637.0,21210.0,13382.0,10911.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32930.0,192135.0,21793.0,13592.0,11137.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33663.0,193033.0,22400.0,13766.0,11263.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33954.0,193539.0,22585.0,13823.0,11369.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34137.0,194230.0,22707.0,13878.0,11430.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34342.0,195188.0,22826.0,13947.0,11516.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34538.0,196157.0,22943.0,14021.0,11595.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34799.0,197444.0,23115.0,14105.0,11684.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35220.0,199188.0,23332.0,14300.0,11888.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35694.0,201612.0,23546.0,14498.0,12148.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36162.0,203936.0,23822.0,14665.0,12340.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36616.0,205908.0,24124.0,14898.0,12492.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37143.0,207384.0,24507.0,15027.0,12636.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37507.0,208695.0,24742.0,15110.0,12765.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37729.0,209780.0,24865.0,15209.0,12864.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37971.0,210788.0,24999.0,15282.0,12972.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38097.0,211338.0,25099.0,15320.0,12998.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38166.0,211565.0,25147.0,15339.0,13019.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38172.0,211565.0,25153.0,15340.0,13019.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38173.0,211565.0,25154.0,15340.0,13019.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38173.0,211565.0,25154.0,15340.0,13019.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38173.0,211565.0,25154.0,15340.0,13019.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38200.0,211683.0,25175.0,15353.0,13025.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38308.0,212082.0,25262.0,15378.0,13046.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38950.0,213513.0,25763.0,15489.0,13187.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40200.0,215513.0,26697.0,15888.0,13503.0,114508.0
