hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12142.0,88790.0,7864.0,5187.0,4278.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12504.0,90009.0,8125.0,5254.0,4379.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13220.0,91582.0,8698.0,5512.0,4522.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13806.0,92608.0,9154.0,5661.0,4652.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14174.0,93466.0,9444.0,5791.0,4730.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,94643.0,9602.0,5869.0,4849.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14670.0,95939.0,9733.0,5976.0,4937.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14875.0,97319.0,9846.0,6088.0,5029.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,98961.0,9966.0,6200.0,5111.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15299.0,101307.0,10046.0,6314.0,5253.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15583.0,103845.0,10216.0,6442.0,5367.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15822.0,105909.0,10359.0,6566.0,5463.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16134.0,107953.0,10531.0,6700.0,5603.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16420.0,109587.0,10747.0,6837.0,5673.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16638.0,110929.0,10899.0,6926.0,5739.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16822.0,112140.0,11014.0,6988.0,5808.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16997.0,113294.0,11155.0,7062.0,5842.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17145.0,114101.0,11270.0,7120.0,5875.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17248.0,114742.0,11346.0,7157.0,5902.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17274.0,114742.0,11372.0,7169.0,5902.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17275.0,114742.0,11373.0,7170.0,5902.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17275.0,114742.0,11373.0,7170.0,5902.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17275.0,114742.0,11373.0,7170.0,5902.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17284.0,114787.0,11379.0,7172.0,5905.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17308.0,114893.0,11397.0,7174.0,5911.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17353.0,115113.0,11426.0,7179.0,5927.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17421.0,115380.0,11477.0,7192.0,5944.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17502.0,116017.0,11523.0,7226.0,5979.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17599.0,116927.0,11582.0,7276.0,6017.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17772.0,118236.0,11684.0,7375.0,6088.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18025.0,119796.0,11849.0,7487.0,6176.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18302.0,121465.0,12059.0,7646.0,6243.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18575.0,122946.0,12245.0,7792.0,6330.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18778.0,124586.0,12380.0,7899.0,6398.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18945.0,126261.0,12474.0,7998.0,6471.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19136.0,128005.0,12593.0,8080.0,6543.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19318.0,129870.0,12712.0,8204.0,6606.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19484.0,131134.0,12814.0,8265.0,6670.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19636.0,132276.0,12932.0,8333.0,6704.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19765.0,133198.0,13023.0,8382.0,6742.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19855.0,133954.0,13093.0,8438.0,6762.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19959.0,134715.0,13170.0,8469.0,6789.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20013.0,135188.0,13213.0,8495.0,6800.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20016.0,135188.0,13216.0,8502.0,6800.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,135188.0,13216.0,8502.0,6800.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,135188.0,13216.0,8502.0,6800.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,135188.0,13216.0,8502.0,6800.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20019.0,135259.0,13218.0,8502.0,6801.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20041.0,135341.0,13234.0,8509.0,6807.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20064.0,135481.0,13245.0,8515.0,6819.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20082.0,135661.0,13251.0,8524.0,6831.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20111.0,135978.0,13265.0,8550.0,6846.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20168.0,136512.0,13300.0,8573.0,6868.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20208.0,137259.0,13319.0,8603.0,6889.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20261.0,138163.0,13356.0,8660.0,6905.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20349.0,139229.0,13422.0,8712.0,6927.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20433.0,140476.0,13477.0,8761.0,6956.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20537.0,141781.0,13526.0,8846.0,7011.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20635.0,143163.0,13570.0,8905.0,7065.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20739.0,144555.0,13622.0,8965.0,7117.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20857.0,145890.0,13683.0,9021.0,7174.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20946.0,147023.0,13737.0,9063.0,7209.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21021.0,148023.0,13784.0,9102.0,7237.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21068.0,148813.0,13817.0,9120.0,7251.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21124.0,149416.0,13848.0,9142.0,7276.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21161.0,149783.0,13868.0,9152.0,7293.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,149932.0,13878.0,9158.0,7300.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21180.0,149932.0,13880.0,9160.0,7300.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21180.0,149932.0,13880.0,9160.0,7300.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21180.0,149932.0,13880.0,9160.0,7300.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21180.0,149932.0,13880.0,9160.0,7300.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,150033.0,13884.0,9160.0,7303.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21203.0,150379.0,13894.0,9181.0,7309.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21384.0,151534.0,14006.0,9277.0,7378.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21850.0,152885.0,14379.0,9384.0,7471.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22226.0,153689.0,14691.0,9472.0,7535.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22519.0,154495.0,14910.0,9537.0,7609.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22753.0,155299.0,15068.0,9611.0,7685.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22955.0,156204.0,15187.0,9686.0,7768.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23180.0,157125.0,15333.0,9763.0,7847.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23449.0,158377.0,15530.0,9870.0,7919.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23801.0,160183.0,15732.0,10005.0,8069.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24110.0,162679.0,15877.0,10140.0,8233.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24404.0,165033.0,16033.0,10292.0,8371.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24730.0,166832.0,16182.0,10430.0,8548.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25007.0,168499.0,16334.0,10545.0,8673.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25185.0,169776.0,16449.0,10614.0,8736.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25373.0,170753.0,16586.0,10691.0,8787.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25577.0,171850.0,16687.0,10751.0,8890.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25677.0,172403.0,16744.0,10783.0,8933.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25726.0,172703.0,16777.0,10807.0,8949.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25730.0,172703.0,16781.0,10809.0,8949.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25730.0,172703.0,16781.0,10809.0,8949.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25730.0,172703.0,16781.0,10809.0,8949.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25730.0,172703.0,16781.0,10809.0,8949.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25742.0,172833.0,16787.0,10815.0,8955.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25831.0,173318.0,16837.0,10844.0,8994.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26335.0,174515.0,17198.0,10950.0,9137.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27375.0,176042.0,18025.0,11134.0,9350.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27975.0,176807.0,18546.0,11252.0,9429.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28300.0,177332.0,18804.0,11311.0,9496.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,178024.0,18969.0,11368.0,9556.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28770.0,178758.0,19136.0,11428.0,9634.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29104.0,179706.0,19382.0,11533.0,9722.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29382.0,180794.0,19584.0,11671.0,9798.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29668.0,181892.0,19772.0,11780.0,9896.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29971.0,183187.0,19982.0,11916.0,9989.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30166.0,184567.0,20089.0,12039.0,10077.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30354.0,185664.0,20206.0,12116.0,10148.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30539.0,186704.0,20331.0,12209.0,10208.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30732.0,187661.0,20457.0,12276.0,10275.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30856.0,188481.0,20537.0,12332.0,10319.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30983.0,189183.0,20610.0,12385.0,10373.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31088.0,189711.0,20671.0,12422.0,10417.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31130.0,189942.0,20700.0,12443.0,10430.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31147.0,189942.0,20717.0,12454.0,10430.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31147.0,189942.0,20717.0,12454.0,10430.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31147.0,189942.0,20717.0,12454.0,10430.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31147.0,189942.0,20717.0,12454.0,10430.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31161.0,190002.0,20727.0,12455.0,10434.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31217.0,190332.0,20761.0,12470.0,10456.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31554.0,191399.0,20985.0,12553.0,10569.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32203.0,192751.0,21414.0,12715.0,10789.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32869.0,193637.0,21954.0,12811.0,10915.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33146.0,194285.0,22147.0,12863.0,10999.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33376.0,195061.0,22301.0,12908.0,11075.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33628.0,195953.0,22485.0,13001.0,11143.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33933.0,197015.0,22668.0,13112.0,11265.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34372.0,198295.0,22971.0,13262.0,11401.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34834.0,200046.0,23252.0,13475.0,11582.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35250.0,202587.0,23445.0,13644.0,11805.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,204915.0,23697.0,13824.0,11961.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36204.0,206651.0,24107.0,14045.0,12097.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36688.0,208119.0,24471.0,14159.0,12217.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37004.0,209308.0,24688.0,14277.0,12316.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37299.0,210557.0,24884.0,14434.0,12415.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37530.0,211389.0,25039.0,14513.0,12491.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37684.0,212040.0,25160.0,14555.0,12524.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37771.0,212340.0,25227.0,14576.0,12544.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37779.0,212340.0,25235.0,14580.0,12544.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37780.0,212340.0,25236.0,14580.0,12544.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37781.0,212340.0,25237.0,14580.0,12544.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37781.0,212340.0,25237.0,14580.0,12544.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37842.0,212513.0,25275.0,14588.0,12567.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38050.0,212907.0,25453.0,14616.0,12597.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38632.0,214298.0,25870.0,14764.0,12762.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39684.0,216143.0,26579.0,15042.0,13105.0,114624.0
