hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3385.0,39213.0,2098.0,1944.0,1287.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3385.0,39213.0,2098.0,1944.0,1287.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3385.0,39213.0,2098.0,1944.0,1287.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3390.0,39285.0,2099.0,1947.0,1291.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3433.0,39685.0,2130.0,1966.0,1303.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3649.0,40882.0,2259.0,2042.0,1390.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42517.0,2646.0,2217.0,1571.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4698.0,43535.0,3045.0,2409.0,1653.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,44197.0,3183.0,2478.0,1707.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,45049.0,3312.0,2544.0,1767.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5230.0,45940.0,3410.0,2607.0,1820.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,46948.0,3503.0,2673.0,1884.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5536.0,48231.0,3591.0,2733.0,1945.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5747.0,50263.0,3694.0,2857.0,2053.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6008.0,52561.0,3809.0,3014.0,2199.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6267.0,54904.0,3939.0,3157.0,2328.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6509.0,56722.0,4087.0,3272.0,2422.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6720.0,58226.0,4226.0,3356.0,2494.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6841.0,59473.0,4310.0,3419.0,2531.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7003.0,60609.0,4420.0,3507.0,2583.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7120.0,61458.0,4510.0,3579.0,2610.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7196.0,62003.0,4551.0,3613.0,2645.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7231.0,62259.0,4574.0,3625.0,2657.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7241.0,62259.0,4584.0,3632.0,2657.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7241.0,62259.0,4584.0,3632.0,2657.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7241.0,62259.0,4584.0,3632.0,2657.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7241.0,62259.0,4584.0,3632.0,2657.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7251.0,62380.0,4591.0,3639.0,2660.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7357.0,62951.0,4680.0,3668.0,2677.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7874.0,64399.0,5041.0,3772.0,2833.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8830.0,66273.0,5735.0,4049.0,3095.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,67211.0,6243.0,4217.0,3197.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9765.0,68161.0,6486.0,4361.0,3279.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10062.0,69168.0,6686.0,4447.0,3376.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,70436.0,6841.0,4531.0,3492.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10575.0,71631.0,6974.0,4594.0,3601.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10770.0,73122.0,7076.0,4673.0,3694.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11077.0,75336.0,7205.0,4785.0,3872.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11292.0,77764.0,7316.0,4917.0,3976.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11510.0,79930.0,7440.0,5040.0,4070.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11817.0,82039.0,7640.0,5161.0,4177.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12018.0,83613.0,7755.0,5252.0,4263.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12187.0,85030.0,7841.0,5343.0,4346.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12354.0,86206.0,7960.0,5411.0,4394.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12466.0,87266.0,8032.0,5486.0,4434.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12571.0,87861.0,8104.0,5536.0,4467.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12633.0,88299.0,8160.0,5573.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12647.0,88299.0,8174.0,5578.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12647.0,88299.0,8174.0,5578.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12647.0,88299.0,8174.0,5578.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12647.0,88299.0,8174.0,5578.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12670.0,88425.0,8191.0,5586.0,4479.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12785.0,89002.0,8255.0,5634.0,4530.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13155.0,90215.0,8486.0,5721.0,4669.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13900.0,91740.0,9036.0,5903.0,4864.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14389.0,92777.0,9422.0,6055.0,4967.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14655.0,93604.0,9643.0,6172.0,5012.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14883.0,94713.0,9800.0,6267.0,5083.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15145.0,95981.0,9962.0,6393.0,5183.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15382.0,97389.0,10107.0,6531.0,5275.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15684.0,99084.0,10292.0,6666.0,5392.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15882.0,101158.0,10392.0,6777.0,5490.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16075.0,103627.0,10470.0,6931.0,5605.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16360.0,105993.0,10629.0,7127.0,5731.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16598.0,107917.0,10799.0,7287.0,5799.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16813.0,109525.0,10962.0,7418.0,5851.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,110791.0,11129.0,7509.0,5881.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17168.0,111907.0,11263.0,7587.0,5905.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17354.0,113181.0,11395.0,7688.0,5959.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17539.0,113918.0,11537.0,7745.0,6002.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,114433.0,11608.0,7769.0,6019.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17641.0,114433.0,11622.0,7772.0,6019.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17643.0,114437.0,11624.0,7772.0,6019.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17643.0,114441.0,11624.0,7772.0,6019.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17643.0,114441.0,11624.0,7772.0,6019.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17656.0,114506.0,11634.0,7774.0,6022.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17681.0,114637.0,11654.0,7778.0,6027.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,114832.0,11670.0,7781.0,6036.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17748.0,115135.0,11703.0,7793.0,6045.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17844.0,115799.0,11775.0,7822.0,6069.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17963.0,116751.0,11870.0,7876.0,6093.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,118314.0,12006.0,7959.0,6186.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119782.0,12128.0,8057.0,6270.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18689.0,121272.0,12341.0,8161.0,6348.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18927.0,122922.0,12489.0,8307.0,6438.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19140.0,124676.0,12624.0,8426.0,6516.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19344.0,126448.0,12752.0,8546.0,6592.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19514.0,128229.0,12855.0,8617.0,6659.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19675.0,129901.0,12960.0,8706.0,6715.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,131412.0,13045.0,8799.0,6780.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19936.0,132568.0,13108.0,8860.0,6828.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20014.0,133414.0,13160.0,8905.0,6854.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20102.0,134228.0,13214.0,8946.0,6888.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20158.0,134947.0,13249.0,8992.0,6909.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20203.0,135459.0,13282.0,9016.0,6921.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20211.0,135459.0,13290.0,9018.0,6921.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20211.0,135459.0,13290.0,9018.0,6921.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20211.0,135463.0,13290.0,9018.0,6921.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20211.0,135463.0,13290.0,9018.0,6921.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20216.0,135538.0,13290.0,9020.0,6926.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20222.0,135617.0,13291.0,9026.0,6931.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20239.0,135749.0,13300.0,9031.0,6939.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20259.0,135939.0,13314.0,9044.0,6945.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20285.0,136281.0,13330.0,9056.0,6955.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20328.0,136800.0,13356.0,9084.0,6972.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20374.0,137380.0,13374.0,9111.0,7000.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20444.0,138196.0,13408.0,9157.0,7036.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20507.0,139238.0,13433.0,9192.0,7074.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,140387.0,13486.0,9241.0,7129.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20746.0,141750.0,13540.0,9289.0,7206.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20836.0,143109.0,13589.0,9340.0,7247.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20958.0,144631.0,13653.0,9379.0,7305.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21070.0,145910.0,13716.0,9437.0,7354.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21146.0,146907.0,13757.0,9470.0,7389.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,147960.0,13803.0,9505.0,7440.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21303.0,148676.0,13839.0,9540.0,7464.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21358.0,149326.0,13884.0,9582.0,7474.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21402.0,149730.0,13920.0,9603.0,7482.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21418.0,149882.0,13932.0,9620.0,7486.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21418.0,149882.0,13932.0,9625.0,7486.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21418.0,149882.0,13932.0,9625.0,7486.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21418.0,149890.0,13932.0,9625.0,7486.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21418.0,149890.0,13932.0,9625.0,7486.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21427.0,149983.0,13934.0,9629.0,7493.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21466.0,150321.0,13947.0,9648.0,7519.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21674.0,151493.0,14087.0,9718.0,7587.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22155.0,152883.0,14442.0,9863.0,7713.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22526.0,153617.0,14763.0,9920.0,7763.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22736.0,154493.0,14909.0,10005.0,7827.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22939.0,155429.0,15052.0,10054.0,7887.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23166.0,156451.0,15209.0,10124.0,7957.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23389.0,157484.0,15353.0,10247.0,8036.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23606.0,158796.0,15502.0,10346.0,8104.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23862.0,160900.0,15634.0,10523.0,8228.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24278.0,163463.0,15893.0,10722.0,8385.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24578.0,165698.0,16072.0,10931.0,8506.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24887.0,167571.0,16274.0,11059.0,8613.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25144.0,169140.0,16456.0,11156.0,8688.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25386.0,170500.0,16578.0,11239.0,8808.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25525.0,171574.0,16655.0,11324.0,8870.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25703.0,172682.0,16757.0,11387.0,8946.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25778.0,173155.0,16805.0,11436.0,8973.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25822.0,173402.0,16840.0,11463.0,8982.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25827.0,173402.0,16845.0,11465.0,8982.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25827.0,173402.0,16845.0,11466.0,8982.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25827.0,173406.0,16845.0,11466.0,8982.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25827.0,173406.0,16845.0,11466.0,8982.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25842.0,173516.0,16858.0,11474.0,8984.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25976.0,174027.0,16955.0,11512.0,9021.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26447.0,175170.0,17285.0,11616.0,9162.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27380.0,176807.0,18007.0,11862.0,9373.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27945.0,177563.0,18488.0,12045.0,9457.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28268.0,178121.0,18741.0,12119.0,9527.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28584.0,178778.0,18982.0,12195.0,9602.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28843.0,179506.0,19145.0,12270.0,9698.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29179.0,180389.0,19380.0,12389.0,9799.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29504.0,181352.0,19624.0,12498.0,9880.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29786.0,182521.0,19811.0,12604.0,9975.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30005.0,183895.0,19956.0,12704.0,10049.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30248.0,185284.0,20104.0,12806.0,10144.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30575.0,186523.0,20346.0,12933.0,10229.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30811.0,187484.0,20507.0,12998.0,10304.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31009.0,188281.0,20646.0,13063.0,10363.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31164.0,189017.0,20741.0,13104.0,10423.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31282.0,189731.0,20809.0,13139.0,10473.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31357.0,190129.0,20850.0,13167.0,10507.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31389.0,190326.0,20867.0,13187.0,10522.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31391.0,190326.0,20869.0,13188.0,10522.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31391.0,190326.0,20869.0,13188.0,10522.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31391.0,190326.0,20869.0,13188.0,10522.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31391.0,190326.0,20869.0,13188.0,10522.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31410.0,190414.0,20876.0,13197.0,10534.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31485.0,190777.0,20926.0,13217.0,10559.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31933.0,191846.0,21235.0,13310.0,10698.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32809.0,193342.0,21855.0,13534.0,10954.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33399.0,194262.0,22325.0,13646.0,11074.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33739.0,194832.0,22583.0,13719.0,11156.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33978.0,195612.0,22742.0,13784.0,11236.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34194.0,196521.0,22875.0,13858.0,11319.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34402.0,197452.0,22994.0,13921.0,11408.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34685.0,198715.0,23164.0,14015.0,11521.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35086.0,200573.0,23363.0,14173.0,11723.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35469.0,202913.0,23550.0,14409.0,11919.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35965.0,205114.0,23867.0,14572.0,12098.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36441.0,206932.0,24209.0,14765.0,12232.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36870.0,208398.0,24536.0,14907.0,12334.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37122.0,209629.0,24719.0,15030.0,12403.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37388.0,210779.0,24907.0,15103.0,12481.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37581.0,211685.0,25026.0,15176.0,12555.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37734.0,212420.0,25130.0,15232.0,12604.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37830.0,212697.0,25211.0,15257.0,12619.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37844.0,212697.0,25225.0,15258.0,12619.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37845.0,212697.0,25226.0,15258.0,12619.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37845.0,212697.0,25226.0,15258.0,12619.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37845.0,212697.0,25226.0,15258.0,12619.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37863.0,212777.0,25236.0,15260.0,12627.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37964.0,213225.0,25305.0,15275.0,12659.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38539.0,214793.0,25716.0,15412.0,12823.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39579.0,216565.0,26492.0,15654.0,13087.0,114826.0
