hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1533.0,24819.0,908.0,982.0,625.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1892.0,25624.0,1204.0,1101.0,688.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2043.0,26097.0,1340.0,1158.0,703.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2142.0,26707.0,1417.0,1197.0,725.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2261.0,27448.0,1485.0,1254.0,776.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2387.0,28399.0,1542.0,1317.0,845.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2483.0,29463.0,1582.0,1371.0,901.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2570.0,30674.0,1624.0,1431.0,946.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2675.0,32082.0,1681.0,1489.0,994.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2785.0,33565.0,1758.0,1535.0,1027.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2894.0,34750.0,1828.0,1581.0,1066.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2982.0,35708.0,1882.0,1634.0,1100.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3070.0,36567.0,1933.0,1666.0,1137.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37426.0,1985.0,1716.0,1170.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3245.0,38029.0,2038.0,1747.0,1207.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,38463.0,2063.0,1783.0,1229.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,38683.0,2082.0,1798.0,1233.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,38683.0,2085.0,1806.0,1233.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3318.0,38683.0,2085.0,1806.0,1233.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3318.0,38683.0,2085.0,1806.0,1233.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3319.0,38683.0,2086.0,1806.0,1233.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3331.0,38780.0,2091.0,1809.0,1240.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3402.0,39198.0,2128.0,1821.0,1274.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3627.0,40440.0,2291.0,1898.0,1336.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4161.0,41997.0,2662.0,2067.0,1499.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4569.0,42861.0,2978.0,2201.0,1591.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4753.0,43346.0,3095.0,2267.0,1658.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4912.0,44077.0,3193.0,2309.0,1719.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5064.0,45066.0,3294.0,2384.0,1770.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5243.0,46101.0,3392.0,2461.0,1851.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5452.0,47397.0,3501.0,2541.0,1951.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5683.0,49226.0,3617.0,2655.0,2066.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5951.0,51722.0,3745.0,2845.0,2206.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6247.0,54021.0,3920.0,3002.0,2327.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,56029.0,4055.0,3163.0,2447.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6738.0,57612.0,4202.0,3269.0,2536.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6923.0,58844.0,4327.0,3343.0,2596.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7044.0,60045.0,4413.0,3407.0,2631.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7152.0,60968.0,4480.0,3468.0,2672.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7229.0,61596.0,4545.0,3512.0,2684.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,61899.0,4589.0,3530.0,2693.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7290.0,61899.0,4597.0,3537.0,2693.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7290.0,61899.0,4597.0,3537.0,2693.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7291.0,61899.0,4598.0,3537.0,2693.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7291.0,61899.0,4598.0,3537.0,2693.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7310.0,61998.0,4612.0,3542.0,2698.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7404.0,62411.0,4683.0,3563.0,2721.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,63891.0,4968.0,3679.0,2861.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8844.0,65843.0,5735.0,4048.0,3109.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9568.0,66838.0,6350.0,4214.0,3218.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9954.0,67791.0,6661.0,4344.0,3293.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10250.0,68813.0,6863.0,4425.0,3387.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10468.0,69906.0,6990.0,4486.0,3478.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10655.0,70915.0,7114.0,4563.0,3541.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10869.0,72311.0,7208.0,4648.0,3661.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11101.0,74463.0,7320.0,4741.0,3781.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11315.0,76932.0,7431.0,4873.0,3884.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11491.0,78920.0,7551.0,5023.0,3940.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11717.0,80821.0,7674.0,5156.0,4043.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11979.0,82429.0,7840.0,5290.0,4139.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12157.0,83752.0,7961.0,5372.0,4196.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12315.0,85090.0,8069.0,5447.0,4246.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12514.0,86326.0,8200.0,5527.0,4314.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87023.0,8311.0,5572.0,4333.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12736.0,87459.0,8391.0,5596.0,4345.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12744.0,87459.0,8399.0,5602.0,4345.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12744.0,87459.0,8399.0,5604.0,4345.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12744.0,87459.0,8399.0,5604.0,4345.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12745.0,87459.0,8400.0,5604.0,4345.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12762.0,87566.0,8412.0,5616.0,4350.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,88044.0,8482.0,5658.0,4376.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,89152.0,8727.0,5740.0,4484.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13954.0,90697.0,9315.0,5955.0,4639.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14591.0,91599.0,9862.0,6127.0,4729.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,92513.0,10071.0,6254.0,4799.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15102.0,93596.0,10230.0,6385.0,4872.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15361.0,94781.0,10402.0,6458.0,4959.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15666.0,96397.0,10603.0,6580.0,5063.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15957.0,98006.0,10767.0,6759.0,5190.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16353.0,100380.0,10937.0,6896.0,5416.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16684.0,102700.0,11132.0,7017.0,5552.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16986.0,104892.0,11274.0,7149.0,5712.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17292.0,106841.0,11441.0,7249.0,5851.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17517.0,108571.0,11596.0,7349.0,5921.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17694.0,109817.0,11723.0,7439.0,5971.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17860.0,111097.0,11821.0,7517.0,6039.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18017.0,112218.0,11907.0,7586.0,6110.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18171.0,113125.0,12008.0,7649.0,6163.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18263.0,113806.0,12069.0,7684.0,6194.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18274.0,113806.0,12080.0,7692.0,6194.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18274.0,113806.0,12080.0,7692.0,6194.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18274.0,113810.0,12080.0,7692.0,6194.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18274.0,113810.0,12080.0,7692.0,6194.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18282.0,113872.0,12086.0,7699.0,6196.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18298.0,114014.0,12092.0,7717.0,6206.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18333.0,114211.0,12116.0,7737.0,6217.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18392.0,114524.0,12148.0,7751.0,6244.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18506.0,115307.0,12213.0,7789.0,6293.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18601.0,116207.0,12272.0,7835.0,6329.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18712.0,117505.0,12345.0,7920.0,6367.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18976.0,119039.0,12527.0,8058.0,6449.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19256.0,120708.0,12708.0,8219.0,6548.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19489.0,122317.0,12858.0,8350.0,6631.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19712.0,124036.0,13020.0,8452.0,6692.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19923.0,125656.0,13175.0,8578.0,6748.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20072.0,127378.0,13278.0,8641.0,6794.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20231.0,129049.0,13388.0,8729.0,6843.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20373.0,130420.0,13481.0,8820.0,6892.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20491.0,131586.0,13561.0,8911.0,6930.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20563.0,132530.0,13617.0,8946.0,6946.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20657.0,133374.0,13679.0,8985.0,6978.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20713.0,134041.0,13718.0,9014.0,6995.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20749.0,134533.0,13746.0,9040.0,7003.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20759.0,134533.0,13756.0,9045.0,7003.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20759.0,134533.0,13756.0,9045.0,7003.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20759.0,134533.0,13756.0,9045.0,7003.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20759.0,134533.0,13756.0,9045.0,7003.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20759.0,134605.0,13756.0,9046.0,7003.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20762.0,134697.0,13759.0,9055.0,7003.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20777.0,134829.0,13766.0,9062.0,7011.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20789.0,134942.0,13775.0,9067.0,7014.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20821.0,135257.0,13790.0,9084.0,7031.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,135802.0,13815.0,9103.0,7042.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20903.0,136570.0,13837.0,9148.0,7066.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20957.0,137367.0,13876.0,9197.0,7081.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21014.0,138454.0,13908.0,9239.0,7106.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21091.0,139596.0,13939.0,9295.0,7152.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21171.0,140998.0,13973.0,9370.0,7198.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21244.0,142382.0,14010.0,9437.0,7234.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21317.0,143881.0,14042.0,9486.0,7275.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21365.0,145186.0,14059.0,9535.0,7306.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21445.0,146251.0,14096.0,9567.0,7349.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21520.0,147314.0,14138.0,9611.0,7382.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21558.0,148219.0,14161.0,9644.0,7397.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21601.0,148899.0,14172.0,9677.0,7429.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21623.0,149221.0,14188.0,9700.0,7435.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21636.0,149392.0,14200.0,9707.0,7436.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21640.0,149392.0,14204.0,9709.0,7436.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21640.0,149392.0,14204.0,9709.0,7436.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21640.0,149392.0,14204.0,9709.0,7436.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21641.0,149392.0,14205.0,9709.0,7436.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21652.0,149507.0,14211.0,9722.0,7441.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21687.0,149918.0,14233.0,9743.0,7454.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21879.0,151129.0,14340.0,9828.0,7539.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22384.0,152487.0,14711.0,9975.0,7673.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,153099.0,14979.0,10044.0,7753.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23038.0,153968.0,15214.0,10112.0,7824.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23291.0,154933.0,15388.0,10212.0,7903.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23590.0,156082.0,15600.0,10340.0,7990.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23921.0,157009.0,15838.0,10448.0,8083.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24193.0,158190.0,16007.0,10546.0,8186.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24508.0,159937.0,16189.0,10661.0,8319.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24805.0,162426.0,16335.0,10834.0,8470.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25162.0,164691.0,16509.0,10985.0,8653.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25490.0,166659.0,16709.0,11119.0,8781.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25816.0,168185.0,16921.0,11245.0,8895.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26092.0,169486.0,17090.0,11348.0,9002.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26293.0,170646.0,17195.0,11422.0,9098.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26444.0,171539.0,17275.0,11474.0,9169.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26535.0,172096.0,17319.0,11518.0,9216.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26582.0,172345.0,17347.0,11552.0,9235.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26589.0,172345.0,17354.0,11553.0,9235.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26589.0,172345.0,17354.0,11554.0,9235.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26590.0,172349.0,17355.0,11554.0,9235.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26590.0,172349.0,17355.0,11554.0,9235.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26620.0,172443.0,17367.0,11556.0,9253.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26734.0,172955.0,17441.0,11590.0,9293.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27165.0,174213.0,17746.0,11683.0,9419.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28017.0,175761.0,18406.0,11950.0,9611.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28641.0,176501.0,18958.0,12105.0,9683.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,177030.0,19150.0,12173.0,9734.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29090.0,177671.0,19281.0,12235.0,9809.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29276.0,178351.0,19395.0,12296.0,9881.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29526.0,179345.0,19535.0,12366.0,9991.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29777.0,180347.0,19692.0,12482.0,10085.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29962.0,181414.0,19784.0,12578.0,10178.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30150.0,182770.0,19872.0,12655.0,10278.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30349.0,184043.0,19984.0,12728.0,10365.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30501.0,185163.0,20076.0,12814.0,10425.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30723.0,186178.0,20193.0,12908.0,10530.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30890.0,187194.0,20300.0,13002.0,10590.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31089.0,187931.0,20408.0,13074.0,10681.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31281.0,188586.0,20487.0,13113.0,10794.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31352.0,188976.0,20532.0,13136.0,10820.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31399.0,189197.0,20564.0,13149.0,10835.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31409.0,189197.0,20574.0,13152.0,10835.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31409.0,189197.0,20574.0,13152.0,10835.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31409.0,189197.0,20574.0,13152.0,10835.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31409.0,189197.0,20574.0,13152.0,10835.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31423.0,189285.0,20584.0,13160.0,10839.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31511.0,189696.0,20635.0,13182.0,10876.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31912.0,190768.0,20920.0,13299.0,10992.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32854.0,192358.0,21608.0,13537.0,11246.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33531.0,193234.0,22189.0,13662.0,11342.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33853.0,193770.0,22427.0,13720.0,11426.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34087.0,194575.0,22590.0,13771.0,11497.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34262.0,195395.0,22713.0,13835.0,11549.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34463.0,196385.0,22824.0,13923.0,11639.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34720.0,197642.0,22966.0,14035.0,11754.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35170.0,199480.0,23214.0,14214.0,11956.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35603.0,201925.0,23436.0,14412.0,12167.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35964.0,204006.0,23638.0,14611.0,12326.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36370.0,205941.0,23935.0,14771.0,12435.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36745.0,207477.0,24198.0,14904.0,12547.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37033.0,208755.0,24380.0,15021.0,12653.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37315.0,209936.0,24547.0,15119.0,12768.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37549.0,210820.0,24697.0,15189.0,12852.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37659.0,211357.0,24768.0,15234.0,12891.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37723.0,211608.0,24823.0,15254.0,12900.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37729.0,211608.0,24829.0,15255.0,12900.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37729.0,211608.0,24829.0,15256.0,12900.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37729.0,211608.0,24829.0,15256.0,12900.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37729.0,211608.0,24829.0,15256.0,12900.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37755.0,211733.0,24852.0,15264.0,12903.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37893.0,212154.0,24955.0,15277.0,12938.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38458.0,213492.0,25374.0,15357.0,13084.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39354.0,215366.0,26036.0,15655.0,13318.0,114342.0
