hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2712.0,38453.0,1701.0,1686.0,1011.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2712.0,38453.0,1701.0,1686.0,1011.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2714.0,38453.0,1703.0,1686.0,1011.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2714.0,38453.0,1703.0,1686.0,1011.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2727.0,38546.0,1709.0,1691.0,1018.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2771.0,38926.0,1737.0,1718.0,1034.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2963.0,40057.0,1868.0,1801.0,1095.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3544.0,41723.0,2275.0,2011.0,1269.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4011.0,42665.0,2652.0,2152.0,1359.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4182.0,43244.0,2762.0,2217.0,1420.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4327.0,44004.0,2843.0,2267.0,1484.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4453.0,44935.0,2912.0,2342.0,1541.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4601.0,45978.0,2991.0,2400.0,1610.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4847.0,47301.0,3156.0,2472.0,1691.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5111.0,49108.0,3299.0,2556.0,1812.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5384.0,51415.0,3399.0,2690.0,1985.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5714.0,53958.0,3584.0,2891.0,2130.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6019.0,55934.0,3789.0,3013.0,2230.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6305.0,57569.0,3962.0,3100.0,2343.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6460.0,58765.0,4053.0,3175.0,2407.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6621.0,59986.0,4163.0,3272.0,2458.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6758.0,60877.0,4263.0,3331.0,2495.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6880.0,61624.0,4356.0,3369.0,2524.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6932.0,61910.0,4398.0,3389.0,2534.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6941.0,61910.0,4407.0,3393.0,2534.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6942.0,61910.0,4408.0,3393.0,2534.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6942.0,61910.0,4408.0,3393.0,2534.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6942.0,61910.0,4408.0,3393.0,2534.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6957.0,61999.0,4416.0,3407.0,2541.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7080.0,62584.0,4508.0,3450.0,2572.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7561.0,63985.0,4878.0,3541.0,2683.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,65965.0,5597.0,3871.0,2907.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9169.0,66872.0,6145.0,3978.0,3024.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9498.0,67788.0,6382.0,4096.0,3116.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9781.0,68842.0,6571.0,4204.0,3210.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,69971.0,6734.0,4350.0,3301.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10277.0,71157.0,6886.0,4468.0,3391.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10508.0,72541.0,7017.0,4560.0,3491.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10822.0,74736.0,7166.0,4667.0,3656.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11079.0,77268.0,7303.0,4812.0,3776.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,79537.0,7478.0,4951.0,3879.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11582.0,81628.0,7614.0,5064.0,3968.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11859.0,83213.0,7812.0,5186.0,4047.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12069.0,84627.0,7936.0,5285.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12256.0,85886.0,8038.0,5352.0,4218.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12395.0,86846.0,8133.0,5432.0,4262.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12483.0,87521.0,8196.0,5471.0,4287.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,87932.0,8252.0,5495.0,4292.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12559.0,87932.0,8267.0,5504.0,4292.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12561.0,87932.0,8269.0,5505.0,4292.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12561.0,87932.0,8269.0,5505.0,4292.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12561.0,87932.0,8269.0,5505.0,4292.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12585.0,88075.0,8292.0,5519.0,4293.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12662.0,88546.0,8344.0,5564.0,4318.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13036.0,89748.0,8604.0,5660.0,4432.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13793.0,91365.0,9210.0,5897.0,4583.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14301.0,92232.0,9633.0,6031.0,4668.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14524.0,93203.0,9787.0,6147.0,4737.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94369.0,9962.0,6245.0,4819.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15082.0,95674.0,10164.0,6346.0,4918.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15422.0,97210.0,10404.0,6470.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15821.0,99012.0,10673.0,6658.0,5148.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16228.0,101395.0,10891.0,6854.0,5337.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16622.0,103901.0,11139.0,7060.0,5483.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17019.0,106155.0,11362.0,7239.0,5657.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17417.0,108067.0,11608.0,7460.0,5809.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17746.0,109632.0,11822.0,7609.0,5924.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18014.0,111015.0,12005.0,7762.0,6009.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18185.0,112240.0,12121.0,7861.0,6064.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18380.0,113384.0,12260.0,7948.0,6120.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18537.0,114269.0,12378.0,8003.0,6159.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18627.0,114992.0,12451.0,8046.0,6176.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18641.0,114992.0,12465.0,8054.0,6176.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18642.0,114992.0,12466.0,8054.0,6176.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18642.0,114992.0,12466.0,8054.0,6176.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18642.0,114992.0,12466.0,8054.0,6176.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18649.0,115074.0,12471.0,8062.0,6178.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18675.0,115215.0,12494.0,8068.0,6181.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18705.0,115397.0,12518.0,8077.0,6187.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18765.0,115714.0,12559.0,8099.0,6206.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18873.0,116339.0,12644.0,8144.0,6229.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18993.0,117287.0,12724.0,8203.0,6269.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19186.0,118724.0,12862.0,8300.0,6324.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19493.0,120268.0,13053.0,8443.0,6440.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19786.0,121875.0,13261.0,8605.0,6525.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19998.0,123400.0,13418.0,8725.0,6580.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20258.0,125069.0,13579.0,8853.0,6679.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20433.0,126781.0,13694.0,8952.0,6739.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20616.0,128634.0,13826.0,9045.0,6790.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20785.0,130358.0,13951.0,9127.0,6834.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20996.0,131780.0,14108.0,9211.0,6888.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21130.0,132893.0,14175.0,9272.0,6955.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21224.0,133773.0,14245.0,9313.0,6979.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21331.0,134533.0,14316.0,9358.0,7015.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21416.0,135279.0,14379.0,9421.0,7037.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21460.0,135736.0,14412.0,9449.0,7048.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21466.0,135736.0,14418.0,9454.0,7048.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21466.0,135736.0,14418.0,9455.0,7048.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21466.0,135736.0,14418.0,9455.0,7048.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21467.0,135736.0,14419.0,9455.0,7048.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21473.0,135837.0,14422.0,9459.0,7051.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21500.0,135973.0,14445.0,9469.0,7055.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21521.0,136057.0,14466.0,9472.0,7055.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21542.0,136205.0,14479.0,9478.0,7063.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21571.0,136569.0,14496.0,9492.0,7075.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21610.0,137160.0,14522.0,9525.0,7088.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21668.0,137793.0,14537.0,9557.0,7131.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21743.0,138583.0,14578.0,9590.0,7165.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21812.0,139810.0,14610.0,9633.0,7202.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21918.0,140991.0,14661.0,9666.0,7257.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22041.0,142479.0,14720.0,9726.0,7321.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22145.0,143907.0,14776.0,9781.0,7369.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22265.0,145282.0,14835.0,9849.0,7430.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22383.0,146540.0,14895.0,9914.0,7488.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22468.0,147607.0,14947.0,9963.0,7521.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22539.0,148666.0,14997.0,10008.0,7542.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22604.0,149570.0,15042.0,10054.0,7562.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22642.0,150249.0,15071.0,10082.0,7571.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22679.0,150592.0,15103.0,10100.0,7576.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22693.0,150776.0,15113.0,10106.0,7580.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22694.0,150776.0,15114.0,10109.0,7580.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22694.0,150776.0,15114.0,10109.0,7580.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22695.0,150776.0,15115.0,10109.0,7580.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22695.0,150776.0,15115.0,10109.0,7580.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22711.0,150899.0,15126.0,10117.0,7585.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22747.0,151284.0,15139.0,10134.0,7608.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22935.0,152450.0,15245.0,10214.0,7690.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23384.0,153847.0,15567.0,10319.0,7817.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23756.0,154551.0,15867.0,10431.0,7889.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23996.0,155308.0,16052.0,10508.0,7944.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24234.0,156194.0,16232.0,10580.0,8002.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24456.0,157319.0,16387.0,10702.0,8069.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24778.0,158286.0,16604.0,10803.0,8174.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25042.0,159557.0,16787.0,10909.0,8255.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25387.0,161380.0,17003.0,11049.0,8384.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25667.0,163865.0,17124.0,11199.0,8543.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25960.0,166048.0,17272.0,11350.0,8688.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26260.0,168044.0,17456.0,11469.0,8804.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26490.0,169655.0,17613.0,11612.0,8877.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26718.0,171031.0,17753.0,11721.0,8965.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26918.0,172278.0,17876.0,11847.0,9042.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27117.0,173267.0,18000.0,11923.0,9117.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27216.0,173791.0,18059.0,11961.0,9157.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27272.0,174006.0,18106.0,11986.0,9166.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27277.0,174006.0,18111.0,11988.0,9166.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27277.0,174006.0,18111.0,11989.0,9166.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27277.0,174006.0,18111.0,11989.0,9166.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27277.0,174006.0,18111.0,11989.0,9166.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27289.0,174080.0,18121.0,11994.0,9168.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27415.0,174644.0,18219.0,12024.0,9196.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27868.0,175980.0,18552.0,12129.0,9316.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28854.0,177527.0,19329.0,12401.0,9525.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29428.0,178259.0,19815.0,12539.0,9613.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29680.0,178778.0,20022.0,12594.0,9658.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29884.0,179461.0,20169.0,12675.0,9715.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30190.0,180130.0,20388.0,12741.0,9802.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30511.0,181122.0,20613.0,12856.0,9898.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30778.0,182017.0,20799.0,12932.0,9979.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31021.0,183173.0,20954.0,13018.0,10067.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31211.0,184630.0,21061.0,13115.0,10150.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31409.0,185883.0,21188.0,13210.0,10221.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31599.0,187019.0,21282.0,13283.0,10317.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31783.0,188006.0,21385.0,13362.0,10398.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31987.0,189042.0,21509.0,13426.0,10478.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32149.0,189939.0,21612.0,13485.0,10537.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32303.0,190702.0,21705.0,13534.0,10598.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32413.0,191182.0,21779.0,13570.0,10634.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32465.0,191370.0,21819.0,13583.0,10646.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32473.0,191370.0,21827.0,13585.0,10646.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32475.0,191370.0,21829.0,13585.0,10646.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32475.0,191370.0,21829.0,13585.0,10646.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32475.0,191370.0,21829.0,13585.0,10646.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32499.0,191453.0,21848.0,13592.0,10651.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32598.0,191856.0,21906.0,13611.0,10692.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33079.0,193042.0,22289.0,13715.0,10790.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33987.0,194585.0,22956.0,14021.0,11031.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34641.0,195389.0,23526.0,14188.0,11115.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34941.0,196040.0,23757.0,14257.0,11184.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35147.0,196886.0,23885.0,14317.0,11262.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35355.0,197644.0,24003.0,14409.0,11352.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35572.0,198672.0,24100.0,14465.0,11472.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35821.0,200043.0,24256.0,14559.0,11565.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36229.0,201815.0,24456.0,14687.0,11773.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36633.0,204134.0,24647.0,14880.0,11986.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37067.0,206454.0,24865.0,15026.0,12202.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37562.0,208411.0,25221.0,15258.0,12341.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38030.0,209881.0,25583.0,15384.0,12447.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38378.0,211162.0,25832.0,15500.0,12546.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38639.0,212291.0,26022.0,15606.0,12617.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38916.0,213134.0,26226.0,15702.0,12690.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39103.0,213782.0,26357.0,15758.0,12746.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39182.0,214031.0,26413.0,15772.0,12769.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39204.0,214031.0,26435.0,15777.0,12769.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39205.0,214031.0,26436.0,15777.0,12769.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39205.0,214031.0,26436.0,15777.0,12769.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39205.0,214031.0,26436.0,15777.0,12769.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39231.0,214138.0,26453.0,15781.0,12778.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39393.0,214641.0,26586.0,15802.0,12807.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39945.0,215999.0,26968.0,15912.0,12977.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40875.0,217829.0,27636.0,16196.0,13239.0,115534.0
