hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14323.0,91055.0,9582.0,6032.0,4741.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14826.0,91880.0,10022.0,6201.0,4804.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15094.0,92735.0,10217.0,6325.0,4877.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15343.0,93902.0,10393.0,6423.0,4950.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15601.0,95226.0,10575.0,6554.0,5026.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15877.0,96680.0,10769.0,6676.0,5108.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16113.0,98272.0,10885.0,6785.0,5228.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16393.0,100678.0,11031.0,6939.0,5362.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16621.0,103248.0,11149.0,7140.0,5472.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16850.0,105420.0,11262.0,7300.0,5588.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17137.0,107256.0,11425.0,7390.0,5712.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17407.0,108867.0,11594.0,7508.0,5813.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17575.0,110251.0,11698.0,7599.0,5877.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17740.0,111477.0,11809.0,7692.0,5931.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17939.0,112615.0,11970.0,7771.0,5969.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18089.0,113583.0,12088.0,7835.0,6001.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18211.0,114226.0,12185.0,7877.0,6026.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18231.0,114226.0,12205.0,7889.0,6026.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18233.0,114226.0,12207.0,7889.0,6026.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18233.0,114226.0,12207.0,7890.0,6026.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18233.0,114226.0,12207.0,7890.0,6026.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18245.0,114287.0,12216.0,7891.0,6029.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18275.0,114413.0,12240.0,7896.0,6035.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18307.0,114622.0,12265.0,7905.0,6042.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18375.0,114972.0,12315.0,7925.0,6060.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18512.0,115712.0,12396.0,7965.0,6116.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18646.0,116630.0,12472.0,8004.0,6174.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18804.0,118001.0,12561.0,8072.0,6243.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19038.0,119499.0,12725.0,8214.0,6313.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19350.0,120966.0,12964.0,8368.0,6386.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19673.0,122627.0,13180.0,8549.0,6493.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19920.0,124308.0,13356.0,8682.0,6564.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20112.0,126036.0,13476.0,8808.0,6636.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20283.0,127813.0,13584.0,8931.0,6699.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20456.0,129508.0,13680.0,9043.0,6776.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20614.0,131036.0,13778.0,9108.0,6836.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20754.0,132295.0,13865.0,9197.0,6889.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20878.0,133096.0,13946.0,9229.0,6932.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20997.0,133884.0,14037.0,9275.0,6960.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21070.0,134694.0,14092.0,9333.0,6978.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21134.0,135216.0,14142.0,9383.0,6992.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21141.0,135216.0,14149.0,9387.0,6992.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21142.0,135216.0,14150.0,9387.0,6992.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21143.0,135216.0,14151.0,9387.0,6992.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21143.0,135216.0,14151.0,9387.0,6992.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21158.0,135316.0,14158.0,9390.0,7000.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21174.0,135392.0,14170.0,9394.0,7004.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21199.0,135504.0,14187.0,9398.0,7012.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21236.0,135708.0,14208.0,9417.0,7028.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21268.0,135997.0,14233.0,9431.0,7035.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21315.0,136593.0,14260.0,9476.0,7055.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21370.0,137360.0,14290.0,9497.0,7080.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21439.0,138242.0,14333.0,9543.0,7106.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21525.0,139437.0,14378.0,9602.0,7147.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21640.0,140584.0,14452.0,9661.0,7188.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21742.0,142041.0,14499.0,9698.0,7243.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21864.0,143281.0,14557.0,9763.0,7307.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21980.0,144772.0,14624.0,9819.0,7356.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22049.0,146085.0,14666.0,9870.0,7383.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22138.0,147090.0,14712.0,9909.0,7426.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22200.0,147983.0,14739.0,9943.0,7461.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22245.0,148737.0,14758.0,9974.0,7487.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22284.0,149429.0,14777.0,10003.0,7507.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22317.0,149771.0,14800.0,10027.0,7517.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22337.0,149950.0,14811.0,10030.0,7526.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22340.0,149950.0,14814.0,10033.0,7526.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22340.0,149950.0,14814.0,10033.0,7526.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22340.0,149950.0,14814.0,10033.0,7526.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22340.0,149950.0,14814.0,10033.0,7526.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22344.0,150032.0,14816.0,10040.0,7528.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22371.0,150428.0,14827.0,10072.0,7544.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22589.0,151649.0,14962.0,10153.0,7627.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23099.0,152937.0,15352.0,10326.0,7747.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23477.0,153661.0,15678.0,10406.0,7799.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23733.0,154409.0,15894.0,10502.0,7839.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23991.0,155260.0,16091.0,10578.0,7900.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24268.0,156211.0,16291.0,10647.0,7977.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24624.0,157246.0,16562.0,10761.0,8062.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24877.0,158519.0,16740.0,10857.0,8137.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25139.0,160246.0,16885.0,10978.0,8254.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25478.0,162872.0,17070.0,11105.0,8408.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25763.0,165176.0,17223.0,11271.0,8540.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26096.0,166943.0,17419.0,11456.0,8677.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26411.0,168577.0,17620.0,11535.0,8791.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26644.0,169915.0,17743.0,11635.0,8901.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26831.0,171024.0,17851.0,11754.0,8980.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27017.0,171930.0,17947.0,11815.0,9070.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27149.0,172511.0,18032.0,11881.0,9117.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27201.0,172761.0,18070.0,11898.0,9131.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27211.0,172761.0,18080.0,11903.0,9131.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27213.0,172761.0,18082.0,11903.0,9131.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27214.0,172761.0,18083.0,11903.0,9131.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27214.0,172761.0,18083.0,11903.0,9131.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27241.0,172864.0,18097.0,11910.0,9144.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27349.0,173404.0,18161.0,11930.0,9188.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27718.0,174581.0,18375.0,12056.0,9343.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28500.0,176225.0,18957.0,12295.0,9543.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28918.0,176888.0,19306.0,12381.0,9612.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29248.0,177517.0,19581.0,12452.0,9667.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29407.0,178159.0,19698.0,12520.0,9709.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29595.0,178856.0,19827.0,12580.0,9768.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29870.0,179811.0,20025.0,12663.0,9845.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30134.0,180768.0,20210.0,12774.0,9924.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30417.0,181966.0,20375.0,12865.0,10042.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30679.0,183334.0,20525.0,12983.0,10154.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30905.0,184698.0,20655.0,13050.0,10250.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31075.0,185765.0,20764.0,13128.0,10311.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31208.0,186786.0,20830.0,13206.0,10378.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31359.0,187706.0,20917.0,13276.0,10442.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31481.0,188495.0,20988.0,13321.0,10493.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31584.0,189154.0,21054.0,13365.0,10530.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31648.0,189578.0,21090.0,13384.0,10558.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31692.0,189723.0,21127.0,13403.0,10565.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31699.0,189723.0,21134.0,13406.0,10565.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31700.0,189723.0,21135.0,13407.0,10565.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31700.0,189723.0,21135.0,13407.0,10565.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31700.0,189723.0,21135.0,13407.0,10565.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31721.0,189807.0,21152.0,13411.0,10569.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31823.0,190226.0,21221.0,13430.0,10602.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32374.0,191533.0,21571.0,13527.0,10803.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33254.0,192887.0,22221.0,13760.0,11033.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33940.0,193816.0,22752.0,13897.0,11188.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34356.0,194423.0,23099.0,13964.0,11257.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34557.0,195117.0,23226.0,14010.0,11331.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34752.0,196001.0,23337.0,14074.0,11415.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35000.0,196925.0,23489.0,14133.0,11511.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35216.0,197983.0,23595.0,14200.0,11621.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35595.0,199789.0,23772.0,14349.0,11823.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36008.0,202136.0,23980.0,14535.0,12028.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36413.0,204413.0,24230.0,14706.0,12183.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36812.0,206341.0,24497.0,14888.0,12315.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37175.0,207762.0,24729.0,14970.0,12446.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37420.0,209121.0,24889.0,15100.0,12531.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37712.0,210293.0,25061.0,15180.0,12651.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37911.0,211192.0,25191.0,15244.0,12720.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38066.0,211835.0,25285.0,15305.0,12781.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38142.0,212123.0,25353.0,15321.0,12789.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38151.0,212123.0,25362.0,15324.0,12789.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38152.0,212123.0,25363.0,15324.0,12789.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38152.0,212123.0,25363.0,15324.0,12789.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38152.0,212123.0,25363.0,15324.0,12789.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38180.0,212219.0,25379.0,15327.0,12801.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38325.0,212715.0,25492.0,15339.0,12833.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38963.0,214091.0,25946.0,15461.0,13017.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40128.0,215958.0,26798.0,15707.0,13330.0,114644.0
