hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,959.0,20867.0,546.0,533.0,413.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,998.0,21359.0,569.0,548.0,429.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1129.0,22592.0,637.0,596.0,492.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1520.0,24375.0,891.0,786.0,629.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1846.0,25107.0,1141.0,878.0,705.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2039.0,25714.0,1265.0,926.0,774.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2135.0,26291.0,1318.0,957.0,817.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2256.0,27036.0,1396.0,993.0,860.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2379.0,27924.0,1447.0,1052.0,932.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2491.0,28922.0,1517.0,1112.0,974.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2601.0,30079.0,1584.0,1194.0,1017.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2721.0,31593.0,1642.0,1270.0,1079.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33069.0,1720.0,1329.0,1123.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2927.0,34220.0,1775.0,1382.0,1152.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3034.0,35276.0,1814.0,1413.0,1220.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3110.0,36239.0,1861.0,1486.0,1249.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3185.0,37092.0,1905.0,1540.0,1280.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3237.0,37803.0,1936.0,1598.0,1301.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3283.0,38334.0,1973.0,1641.0,1310.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3301.0,38508.0,1989.0,1654.0,1312.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38508.0,1991.0,1658.0,1312.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38508.0,1991.0,1658.0,1312.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3304.0,38508.0,1992.0,1658.0,1312.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3304.0,38508.0,1992.0,1658.0,1312.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,38565.0,2002.0,1658.0,1319.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3382.0,39017.0,2051.0,1690.0,1331.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3675.0,40209.0,2256.0,1781.0,1419.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4278.0,41873.0,2691.0,1954.0,1587.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4657.0,42696.0,3001.0,2068.0,1656.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4845.0,43265.0,3138.0,2110.0,1707.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4997.0,44069.0,3218.0,2164.0,1779.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5112.0,44940.0,3288.0,2233.0,1824.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5279.0,46008.0,3383.0,2294.0,1896.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,47389.0,3462.0,2374.0,1955.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5602.0,49124.0,3506.0,2445.0,2096.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,51575.0,3590.0,2564.0,2241.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6090.0,53865.0,3711.0,2726.0,2379.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6295.0,55857.0,3828.0,2855.0,2467.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6567.0,57412.0,3999.0,2984.0,2568.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6772.0,58689.0,4137.0,3078.0,2635.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6989.0,60003.0,4256.0,3167.0,2733.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7115.0,60915.0,4338.0,3223.0,2777.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,61601.0,4409.0,3274.0,2823.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7304.0,61855.0,4471.0,3296.0,2833.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7308.0,61855.0,4475.0,3299.0,2833.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7308.0,61855.0,4475.0,3299.0,2833.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7308.0,61855.0,4475.0,3299.0,2833.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7308.0,61855.0,4475.0,3299.0,2833.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,62000.0,4483.0,3306.0,2848.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7449.0,62492.0,4565.0,3332.0,2884.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7934.0,63913.0,4903.0,3476.0,3031.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,65653.0,5471.0,3697.0,3271.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9417.0,66696.0,6041.0,3905.0,3376.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9775.0,67626.0,6333.0,4048.0,3442.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10067.0,68637.0,6536.0,4166.0,3531.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10276.0,69677.0,6677.0,4269.0,3599.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10545.0,70859.0,6828.0,4357.0,3717.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,72182.0,6932.0,4419.0,3822.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11015.0,74320.0,7059.0,4548.0,3956.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11298.0,76903.0,7213.0,4709.0,4085.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79056.0,7332.0,4819.0,4228.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,81021.0,7472.0,4932.0,4339.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11988.0,82494.0,7574.0,5012.0,4414.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12173.0,83716.0,7693.0,5076.0,4480.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12301.0,84938.0,7743.0,5118.0,4558.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12401.0,85924.0,7801.0,5182.0,4600.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,86539.0,7860.0,5224.0,4629.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12546.0,86953.0,7911.0,5249.0,4635.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12558.0,86953.0,7923.0,5251.0,4635.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12561.0,86953.0,7926.0,5251.0,4635.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12561.0,86953.0,7926.0,5251.0,4635.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12561.0,86953.0,7926.0,5251.0,4635.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12594.0,87122.0,7948.0,5264.0,4646.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,87542.0,8001.0,5289.0,4678.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12972.0,88685.0,8181.0,5384.0,4791.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13759.0,90235.0,8726.0,5596.0,5033.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14245.0,91177.0,9094.0,5713.0,5151.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14508.0,92046.0,9278.0,5796.0,5230.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14723.0,93224.0,9411.0,5888.0,5312.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14926.0,94573.0,9539.0,6016.0,5387.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15177.0,95935.0,9692.0,6135.0,5485.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15412.0,97516.0,9824.0,6281.0,5588.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15706.0,99815.0,9961.0,6411.0,5745.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15937.0,102170.0,10095.0,6559.0,5842.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16179.0,104206.0,10217.0,6741.0,5962.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16408.0,106151.0,10323.0,6867.0,6085.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16621.0,107669.0,10462.0,7020.0,6159.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16753.0,108933.0,10542.0,7090.0,6211.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16892.0,110190.0,10614.0,7146.0,6278.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17036.0,111228.0,10708.0,7202.0,6328.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17182.0,112040.0,10818.0,7270.0,6364.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17280.0,112642.0,10886.0,7307.0,6394.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17296.0,112642.0,10902.0,7323.0,6394.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17296.0,112642.0,10902.0,7324.0,6394.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17296.0,112646.0,10902.0,7324.0,6394.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17296.0,112646.0,10902.0,7324.0,6394.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17308.0,112738.0,10910.0,7330.0,6398.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17330.0,112891.0,10925.0,7339.0,6405.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17382.0,113133.0,10955.0,7350.0,6427.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17452.0,113471.0,11003.0,7374.0,6449.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17604.0,114174.0,11098.0,7404.0,6506.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17738.0,115237.0,11175.0,7478.0,6563.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17897.0,116780.0,11269.0,7564.0,6628.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18169.0,118249.0,11438.0,7686.0,6731.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18424.0,119798.0,11630.0,7805.0,6794.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18679.0,121295.0,11790.0,7925.0,6889.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18868.0,122966.0,11930.0,8017.0,6938.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19042.0,124648.0,12030.0,8131.0,7012.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19171.0,126449.0,12088.0,8200.0,7083.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19293.0,128178.0,12155.0,8296.0,7138.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19460.0,129572.0,12248.0,8355.0,7212.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19626.0,130788.0,12350.0,8433.0,7276.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19732.0,131639.0,12411.0,8487.0,7321.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19830.0,132420.0,12474.0,8528.0,7356.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19886.0,133157.0,12515.0,8569.0,7371.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19931.0,133692.0,12543.0,8609.0,7388.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19957.0,133692.0,12569.0,8614.0,7388.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19957.0,133692.0,12569.0,8614.0,7388.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19957.0,133692.0,12569.0,8614.0,7388.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19957.0,133692.0,12569.0,8614.0,7388.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19960.0,133752.0,12572.0,8616.0,7388.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,133808.0,12577.0,8620.0,7388.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19982.0,133947.0,12593.0,8625.0,7389.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19998.0,134139.0,12605.0,8629.0,7393.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20028.0,134458.0,12618.0,8648.0,7410.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20066.0,134997.0,12639.0,8673.0,7427.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20111.0,135632.0,12659.0,8705.0,7452.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,136544.0,12697.0,8719.0,7492.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20270.0,137748.0,12738.0,8749.0,7532.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20345.0,138974.0,12771.0,8781.0,7574.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20420.0,140375.0,12803.0,8816.0,7617.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20496.0,141677.0,12853.0,8855.0,7643.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20577.0,142976.0,12905.0,8893.0,7672.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20639.0,144419.0,12934.0,8932.0,7705.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20721.0,145584.0,12977.0,8978.0,7744.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20798.0,146631.0,13021.0,9029.0,7777.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20832.0,147410.0,13042.0,9071.0,7790.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20904.0,148146.0,13078.0,9100.0,7826.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20933.0,148464.0,13101.0,9126.0,7832.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20952.0,148655.0,13115.0,9136.0,7837.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20954.0,148655.0,13117.0,9137.0,7837.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20955.0,148655.0,13118.0,9137.0,7837.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20955.0,148659.0,13118.0,9137.0,7837.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20955.0,148659.0,13118.0,9137.0,7837.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20976.0,148750.0,13130.0,9141.0,7846.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21020.0,149128.0,13152.0,9160.0,7868.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21231.0,150310.0,13289.0,9229.0,7942.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21635.0,151521.0,13572.0,9354.0,8063.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22015.0,152274.0,13885.0,9454.0,8130.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22307.0,153125.0,14112.0,9566.0,8195.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22539.0,154032.0,14271.0,9636.0,8268.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22818.0,154897.0,14487.0,9724.0,8331.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23202.0,155793.0,14799.0,9868.0,8403.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23541.0,157128.0,15057.0,9981.0,8484.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23861.0,159154.0,15251.0,10128.0,8610.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,161956.0,15416.0,10265.0,8780.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24494.0,164379.0,15597.0,10438.0,8897.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24748.0,166278.0,15734.0,10551.0,9014.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25067.0,168093.0,15948.0,10655.0,9119.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25408.0,169442.0,16166.0,10763.0,9242.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25549.0,170537.0,16242.0,10850.0,9307.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25694.0,171474.0,16328.0,10897.0,9366.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25796.0,171977.0,16397.0,10930.0,9399.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25830.0,172250.0,16420.0,10958.0,9410.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25834.0,172250.0,16424.0,10966.0,9410.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25836.0,172250.0,16426.0,10966.0,9410.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25836.0,172250.0,16426.0,10966.0,9410.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25836.0,172250.0,16426.0,10966.0,9410.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25853.0,172318.0,16435.0,10974.0,9418.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25946.0,172725.0,16499.0,10990.0,9447.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26418.0,173990.0,16816.0,11099.0,9602.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27231.0,175693.0,17460.0,11311.0,9771.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27867.0,176475.0,17982.0,11460.0,9885.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28175.0,177040.0,18231.0,11560.0,9944.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28390.0,177631.0,18381.0,11610.0,10009.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28557.0,178277.0,18478.0,11678.0,10079.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28773.0,179252.0,18625.0,11749.0,10148.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29103.0,180367.0,18870.0,11854.0,10233.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29294.0,181463.0,18977.0,11938.0,10317.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29496.0,182854.0,19086.0,12005.0,10410.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29723.0,184302.0,19225.0,12090.0,10498.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29995.0,185458.0,19397.0,12170.0,10598.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30213.0,186534.0,19535.0,12253.0,10678.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30385.0,187531.0,19656.0,12316.0,10729.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30567.0,188417.0,19748.0,12387.0,10819.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30698.0,189145.0,19799.0,12434.0,10899.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30797.0,189617.0,19862.0,12467.0,10935.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30849.0,189777.0,19898.0,12481.0,10951.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30855.0,189777.0,19904.0,12483.0,10951.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30856.0,189777.0,19905.0,12483.0,10951.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30856.0,189777.0,19905.0,12483.0,10951.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30856.0,189777.0,19905.0,12483.0,10951.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30877.0,189870.0,19923.0,12486.0,10954.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30996.0,190239.0,19999.0,12494.0,10997.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31469.0,191485.0,20338.0,12608.0,11131.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32284.0,193123.0,20907.0,12832.0,11377.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32846.0,193946.0,21372.0,12974.0,11474.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33187.0,194646.0,21633.0,13066.0,11554.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33409.0,195449.0,21770.0,13117.0,11639.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33602.0,196324.0,21866.0,13176.0,11736.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33813.0,197361.0,21970.0,13246.0,11843.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34063.0,198536.0,22099.0,13318.0,11964.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34410.0,200421.0,22247.0,13461.0,12163.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34809.0,202812.0,22397.0,13625.0,12412.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35127.0,205207.0,22558.0,13768.0,12569.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35556.0,207161.0,22837.0,13999.0,12719.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35984.0,208736.0,23120.0,14151.0,12864.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36215.0,209807.0,23262.0,14251.0,12953.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36411.0,211097.0,23364.0,14345.0,13047.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36603.0,212090.0,23469.0,14440.0,13134.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36725.0,212779.0,23544.0,14494.0,13181.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36775.0,212979.0,23590.0,14512.0,13185.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36780.0,212979.0,23595.0,14513.0,13185.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36780.0,212979.0,23595.0,14513.0,13185.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36781.0,212979.0,23596.0,14514.0,13185.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36782.0,212979.0,23597.0,14514.0,13185.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36805.0,213081.0,23610.0,14525.0,13195.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36935.0,213511.0,23694.0,14543.0,13241.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37537.0,214877.0,24130.0,14681.0,13407.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38618.0,216695.0,24921.0,14962.0,13697.0,115196.0
