hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2558.0,35872.0,1506.0,1369.0,1052.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2662.0,36968.0,1578.0,1414.0,1084.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2763.0,37808.0,1643.0,1458.0,1120.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2834.0,38485.0,1687.0,1495.0,1147.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2885.0,38966.0,1715.0,1510.0,1170.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2921.0,39135.0,1744.0,1523.0,1177.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2927.0,39135.0,1750.0,1526.0,1177.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2928.0,39135.0,1751.0,1526.0,1177.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2928.0,39135.0,1751.0,1526.0,1177.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2928.0,39135.0,1751.0,1526.0,1177.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2949.0,39224.0,1765.0,1535.0,1184.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3005.0,39630.0,1803.0,1559.0,1202.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3232.0,40832.0,1960.0,1650.0,1272.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3902.0,42577.0,2455.0,1856.0,1447.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4368.0,43504.0,2828.0,1970.0,1540.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4570.0,44114.0,2964.0,2026.0,1606.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4729.0,44928.0,3065.0,2064.0,1664.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4889.0,45936.0,3153.0,2139.0,1736.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5001.0,46818.0,3195.0,2206.0,1806.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5183.0,48113.0,3304.0,2275.0,1879.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5422.0,50079.0,3433.0,2407.0,1989.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5669.0,52491.0,3552.0,2539.0,2117.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5898.0,54706.0,3680.0,2689.0,2218.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6143.0,56646.0,3817.0,2787.0,2326.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,58224.0,3936.0,2864.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6481.0,59502.0,4047.0,2965.0,2434.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6645.0,60639.0,4156.0,3038.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6764.0,61618.0,4246.0,3102.0,2518.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6858.0,62259.0,4321.0,3147.0,2537.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6891.0,62538.0,4345.0,3167.0,2546.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6895.0,62538.0,4349.0,3169.0,2546.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6895.0,62538.0,4349.0,3169.0,2546.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6895.0,62538.0,4349.0,3169.0,2546.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6895.0,62538.0,4349.0,3169.0,2546.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6906.0,62681.0,4351.0,3185.0,2555.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6993.0,63235.0,4408.0,3225.0,2585.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7316.0,64614.0,4622.0,3316.0,2694.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8020.0,66427.0,5107.0,3505.0,2913.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8627.0,67502.0,5589.0,3643.0,3038.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8932.0,68319.0,5827.0,3752.0,3105.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9160.0,69452.0,5972.0,3859.0,3188.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9365.0,70583.0,6096.0,3953.0,3269.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9630.0,71907.0,6265.0,4055.0,3365.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9831.0,73315.0,6366.0,4184.0,3465.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10145.0,75554.0,6507.0,4304.0,3638.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10472.0,77984.0,6692.0,4486.0,3780.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10774.0,80212.0,6874.0,4658.0,3900.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11053.0,82159.0,7052.0,4778.0,4001.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11322.0,83627.0,7241.0,4892.0,4081.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11537.0,84984.0,7381.0,4987.0,4156.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11725.0,86290.0,7491.0,5066.0,4234.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11878.0,87322.0,7600.0,5134.0,4278.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11973.0,87975.0,7664.0,5183.0,4309.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12033.0,88480.0,7717.0,5210.0,4316.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12041.0,88480.0,7725.0,5212.0,4316.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12041.0,88480.0,7725.0,5212.0,4316.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12041.0,88480.0,7725.0,5214.0,4316.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12041.0,88480.0,7725.0,5214.0,4316.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12072.0,88612.0,7748.0,5225.0,4324.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12145.0,89081.0,7814.0,5255.0,4331.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12463.0,90267.0,8046.0,5353.0,4417.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13155.0,91935.0,8570.0,5606.0,4585.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13747.0,93009.0,9072.0,5755.0,4675.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13998.0,93842.0,9276.0,5861.0,4722.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14262.0,95001.0,9443.0,5924.0,4819.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14467.0,96168.0,9551.0,6030.0,4916.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14711.0,97501.0,9696.0,6131.0,5015.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15008.0,99265.0,9813.0,6274.0,5195.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15299.0,101564.0,9947.0,6397.0,5352.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15541.0,104073.0,10054.0,6531.0,5487.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15795.0,106201.0,10196.0,6684.0,5599.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16089.0,108186.0,10363.0,6851.0,5726.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16388.0,109798.0,10570.0,6998.0,5818.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16598.0,110973.0,10727.0,7062.0,5871.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16753.0,112050.0,10847.0,7131.0,5906.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16898.0,113138.0,10944.0,7223.0,5954.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16990.0,113898.0,11012.0,7274.0,5978.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17062.0,114520.0,11070.0,7315.0,5992.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17080.0,114520.0,11088.0,7320.0,5992.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17081.0,114520.0,11089.0,7320.0,5992.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17081.0,114520.0,11089.0,7320.0,5992.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17081.0,114520.0,11089.0,7320.0,5992.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17093.0,114577.0,11098.0,7324.0,5995.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17103.0,114683.0,11106.0,7332.0,5997.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17134.0,114918.0,11124.0,7342.0,6010.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17180.0,115234.0,11162.0,7364.0,6018.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17275.0,115988.0,11231.0,7427.0,6044.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17396.0,116950.0,11314.0,7477.0,6082.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17550.0,118321.0,11395.0,7567.0,6155.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17804.0,119809.0,11557.0,7669.0,6247.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18097.0,121601.0,11754.0,7814.0,6343.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18374.0,123224.0,11954.0,7957.0,6420.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18628.0,125038.0,12118.0,8073.0,6510.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18802.0,126791.0,12213.0,8175.0,6589.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18949.0,128506.0,12295.0,8252.0,6654.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19094.0,130246.0,12372.0,8329.0,6722.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19231.0,131555.0,12458.0,8414.0,6773.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19357.0,132731.0,12544.0,8475.0,6813.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19462.0,133750.0,12612.0,8540.0,6850.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19541.0,134525.0,12666.0,8590.0,6875.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19618.0,135268.0,12726.0,8643.0,6892.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19668.0,135783.0,12759.0,8666.0,6909.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19680.0,135783.0,12771.0,8670.0,6909.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19680.0,135783.0,12771.0,8670.0,6909.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19680.0,135787.0,12771.0,8670.0,6909.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19680.0,135787.0,12771.0,8670.0,6909.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19685.0,135836.0,12773.0,8675.0,6912.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19693.0,135916.0,12781.0,8683.0,6912.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19708.0,136052.0,12796.0,8688.0,6912.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19721.0,136281.0,12806.0,8703.0,6915.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19744.0,136611.0,12819.0,8725.0,6925.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19763.0,137158.0,12837.0,8748.0,6926.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19795.0,137818.0,12853.0,8775.0,6942.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19868.0,138632.0,12904.0,8812.0,6964.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19936.0,139744.0,12940.0,8860.0,6996.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20018.0,140828.0,12966.0,8899.0,7052.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20127.0,142145.0,13016.0,8958.0,7111.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20225.0,143570.0,13047.0,9009.0,7178.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20309.0,144954.0,13079.0,9082.0,7230.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20377.0,146275.0,13120.0,9136.0,7257.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20441.0,147315.0,13160.0,9182.0,7281.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20497.0,148380.0,13189.0,9221.0,7308.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20547.0,149178.0,13217.0,9260.0,7330.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20592.0,149885.0,13237.0,9296.0,7355.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20611.0,150182.0,13253.0,9307.0,7358.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20631.0,150365.0,13264.0,9320.0,7367.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20632.0,150365.0,13265.0,9324.0,7367.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20632.0,150365.0,13265.0,9325.0,7367.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20632.0,150365.0,13265.0,9325.0,7367.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20632.0,150365.0,13265.0,9325.0,7367.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20636.0,150470.0,13266.0,9327.0,7370.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20661.0,150862.0,13279.0,9347.0,7382.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20883.0,152131.0,13402.0,9446.0,7481.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21384.0,153450.0,13786.0,9583.0,7598.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21732.0,154194.0,14066.0,9680.0,7666.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21918.0,154958.0,14204.0,9736.0,7714.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22111.0,155810.0,14325.0,9823.0,7786.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22442.0,156875.0,14577.0,9932.0,7865.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22829.0,157986.0,14879.0,10077.0,7950.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23187.0,159289.0,15160.0,10207.0,8027.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23551.0,161141.0,15376.0,10377.0,8175.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23860.0,163764.0,15524.0,10524.0,8336.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24116.0,165793.0,15669.0,10666.0,8447.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24365.0,167625.0,15794.0,10798.0,8571.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24617.0,169269.0,15942.0,10934.0,8675.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24809.0,170585.0,16034.0,11022.0,8775.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24944.0,171812.0,16104.0,11100.0,8840.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25128.0,172785.0,16193.0,11163.0,8935.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25196.0,173292.0,16232.0,11195.0,8964.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25203.0,173548.0,16239.0,11218.0,8964.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25206.0,173548.0,16242.0,11225.0,8964.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25206.0,173548.0,16242.0,11225.0,8964.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25206.0,173548.0,16242.0,11225.0,8964.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25206.0,173548.0,16242.0,11226.0,8964.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25214.0,173631.0,16249.0,11228.0,8965.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25286.0,174120.0,16298.0,11257.0,8988.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25675.0,175325.0,16556.0,11344.0,9119.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26632.0,177045.0,17285.0,11581.0,9347.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27186.0,177759.0,17757.0,11715.0,9429.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27517.0,178309.0,18022.0,11774.0,9495.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27765.0,178926.0,18219.0,11832.0,9546.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27984.0,179689.0,18349.0,11906.0,9635.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28232.0,180582.0,18542.0,12012.0,9690.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28435.0,181613.0,18676.0,12094.0,9759.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28708.0,182874.0,18870.0,12225.0,9838.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28995.0,184290.0,19029.0,12326.0,9966.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29282.0,185600.0,19242.0,12419.0,10040.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29560.0,186775.0,19431.0,12505.0,10129.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29784.0,187764.0,19592.0,12579.0,10192.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29964.0,188667.0,19719.0,12652.0,10245.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30150.0,189450.0,19848.0,12714.0,10302.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30281.0,190134.0,19927.0,12761.0,10354.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30355.0,190583.0,19966.0,12787.0,10389.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30397.0,190764.0,20001.0,12806.0,10396.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30404.0,190764.0,20008.0,12807.0,10396.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30405.0,190764.0,20009.0,12807.0,10396.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30405.0,190764.0,20009.0,12807.0,10396.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30406.0,190764.0,20010.0,12807.0,10396.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30428.0,190832.0,20028.0,12807.0,10400.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30521.0,191225.0,20094.0,12829.0,10427.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31020.0,192376.0,20452.0,12939.0,10568.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32120.0,193937.0,21313.0,13197.0,10807.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32798.0,194850.0,21876.0,13331.0,10922.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33204.0,195514.0,22210.0,13404.0,10994.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33452.0,196279.0,22363.0,13468.0,11089.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33724.0,197122.0,22546.0,13541.0,11178.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33981.0,198038.0,22703.0,13616.0,11278.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34273.0,199301.0,22874.0,13695.0,11399.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34652.0,201270.0,23062.0,13839.0,11590.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35114.0,203571.0,23313.0,14033.0,11801.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35566.0,205974.0,23576.0,14181.0,11990.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36035.0,207822.0,23897.0,14320.0,12138.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36435.0,209296.0,24183.0,14430.0,12252.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36757.0,210473.0,24406.0,14553.0,12351.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36992.0,211637.0,24537.0,14639.0,12455.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37232.0,212529.0,24681.0,14700.0,12551.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37404.0,213210.0,24802.0,14733.0,12602.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37482.0,213553.0,24847.0,14763.0,12635.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37491.0,213553.0,24856.0,14765.0,12635.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37492.0,213553.0,24857.0,14765.0,12635.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37492.0,213553.0,24857.0,14765.0,12635.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37492.0,213553.0,24857.0,14766.0,12635.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37512.0,213648.0,24868.0,14770.0,12644.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37617.0,214071.0,24952.0,14792.0,12665.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38135.0,215582.0,25325.0,14953.0,12810.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39213.0,217541.0,26106.0,15314.0,13107.0,115324.0
