hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4493.0,44081.0,2854.0,2073.0,1639.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4645.0,44899.0,2952.0,2119.0,1693.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4809.0,45905.0,3042.0,2189.0,1767.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4932.0,46797.0,3105.0,2259.0,1827.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5084.0,48095.0,3187.0,2330.0,1897.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5321.0,50045.0,3298.0,2451.0,2023.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5535.0,52472.0,3399.0,2598.0,2136.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5763.0,54686.0,3525.0,2746.0,2238.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6041.0,56612.0,3681.0,2881.0,2360.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6239.0,58190.0,3809.0,2993.0,2430.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6414.0,59465.0,3943.0,3096.0,2471.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6586.0,60588.0,4046.0,3176.0,2540.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6725.0,61562.0,4151.0,3234.0,2574.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6816.0,62194.0,4214.0,3282.0,2602.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6853.0,62471.0,4240.0,3300.0,2613.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6857.0,62471.0,4244.0,3304.0,2613.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6857.0,62471.0,4244.0,3304.0,2613.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6857.0,62471.0,4244.0,3305.0,2613.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6857.0,62471.0,4244.0,3305.0,2613.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6874.0,62609.0,4247.0,3318.0,2627.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6957.0,63167.0,4304.0,3359.0,2653.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7311.0,64539.0,4542.0,3450.0,2769.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8005.0,66356.0,5021.0,3650.0,2984.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8594.0,67437.0,5491.0,3787.0,3103.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8854.0,68257.0,5687.0,3923.0,3167.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9082.0,69378.0,5820.0,4028.0,3262.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9278.0,70513.0,5939.0,4103.0,3339.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9533.0,71820.0,6081.0,4202.0,3452.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9776.0,73208.0,6204.0,4301.0,3572.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10044.0,75462.0,6314.0,4408.0,3730.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10322.0,77898.0,6456.0,4590.0,3866.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10569.0,80139.0,6596.0,4718.0,3973.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10826.0,82091.0,6757.0,4829.0,4069.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11077.0,83555.0,6924.0,4948.0,4153.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11273.0,84919.0,7052.0,5041.0,4221.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11444.0,86231.0,7151.0,5119.0,4293.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11600.0,87262.0,7262.0,5170.0,4338.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11706.0,87914.0,7336.0,5216.0,4370.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11774.0,88418.0,7396.0,5240.0,4378.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11785.0,88418.0,7407.0,5247.0,4378.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11785.0,88418.0,7407.0,5247.0,4378.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11786.0,88418.0,7408.0,5247.0,4378.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11786.0,88418.0,7408.0,5247.0,4378.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11816.0,88550.0,7430.0,5257.0,4386.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11899.0,89016.0,7503.0,5283.0,4396.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12193.0,90216.0,7725.0,5382.0,4468.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12867.0,91888.0,8235.0,5598.0,4632.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13425.0,92938.0,8679.0,5789.0,4746.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13710.0,93746.0,8892.0,5910.0,4818.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14000.0,94880.0,9060.0,5977.0,4940.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14242.0,96041.0,9199.0,6081.0,5043.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14473.0,97385.0,9342.0,6170.0,5131.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14762.0,99163.0,9465.0,6303.0,5297.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15066.0,101456.0,9606.0,6428.0,5460.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15302.0,103982.0,9724.0,6551.0,5578.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15540.0,106120.0,9860.0,6699.0,5680.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15840.0,108114.0,10042.0,6889.0,5798.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16145.0,109732.0,10261.0,7033.0,5884.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16372.0,110904.0,10432.0,7135.0,5940.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16532.0,111969.0,10545.0,7218.0,5987.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16682.0,113047.0,10637.0,7290.0,6045.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16756.0,113809.0,10689.0,7345.0,6067.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16815.0,114431.0,10734.0,7386.0,6081.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16828.0,114431.0,10747.0,7389.0,6081.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16830.0,114431.0,10749.0,7389.0,6081.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16830.0,114431.0,10749.0,7389.0,6081.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16830.0,114431.0,10749.0,7389.0,6081.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16836.0,114491.0,10755.0,7394.0,6081.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16854.0,114594.0,10768.0,7401.0,6086.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16885.0,114828.0,10785.0,7410.0,6100.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16915.0,115146.0,10809.0,7435.0,6106.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17030.0,115888.0,10886.0,7484.0,6144.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17157.0,116847.0,10972.0,7527.0,6185.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17363.0,118218.0,11105.0,7640.0,6258.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17632.0,119704.0,11280.0,7733.0,6352.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17940.0,121482.0,11478.0,7865.0,6462.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18257.0,123110.0,11723.0,8032.0,6534.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18536.0,124925.0,11913.0,8164.0,6623.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18709.0,126684.0,12013.0,8274.0,6696.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18886.0,128394.0,12120.0,8367.0,6766.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19042.0,130136.0,12210.0,8439.0,6832.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19198.0,131434.0,12304.0,8518.0,6894.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19340.0,132589.0,12385.0,8573.0,6955.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19444.0,133612.0,12456.0,8618.0,6988.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19538.0,134385.0,12523.0,8661.0,7015.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19608.0,135122.0,12570.0,8710.0,7038.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19662.0,135638.0,12608.0,8733.0,7054.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19673.0,135638.0,12619.0,8738.0,7054.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19673.0,135638.0,12619.0,8740.0,7054.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19673.0,135642.0,12619.0,8742.0,7054.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19673.0,135642.0,12619.0,8742.0,7054.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19680.0,135691.0,12623.0,8747.0,7057.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19693.0,135770.0,12635.0,8753.0,7058.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19713.0,135900.0,12649.0,8757.0,7064.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19730.0,136129.0,12663.0,8765.0,7067.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19749.0,136462.0,12675.0,8783.0,7074.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19782.0,136998.0,12696.0,8800.0,7086.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19800.0,137665.0,12705.0,8825.0,7095.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19854.0,138495.0,12753.0,8856.0,7101.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19927.0,139611.0,12798.0,8898.0,7129.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19992.0,140709.0,12821.0,8943.0,7171.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20099.0,142032.0,12875.0,8988.0,7224.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20194.0,143464.0,12910.0,9039.0,7284.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20267.0,144858.0,12941.0,9099.0,7326.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20346.0,146169.0,12983.0,9152.0,7363.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20422.0,147195.0,13021.0,9200.0,7401.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20466.0,148267.0,13045.0,9247.0,7421.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20508.0,149068.0,13068.0,9296.0,7440.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20537.0,149781.0,13078.0,9328.0,7459.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20560.0,150079.0,13099.0,9344.0,7461.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20572.0,150268.0,13108.0,9356.0,7464.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20573.0,150268.0,13109.0,9359.0,7464.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20573.0,150268.0,13109.0,9359.0,7464.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20573.0,150268.0,13109.0,9359.0,7464.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20573.0,150268.0,13109.0,9359.0,7464.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20579.0,150370.0,13109.0,9359.0,7470.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20599.0,150763.0,13118.0,9380.0,7481.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20820.0,152028.0,13236.0,9476.0,7584.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21278.0,153343.0,13573.0,9611.0,7705.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21628.0,154099.0,13867.0,9707.0,7761.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21915.0,154865.0,14108.0,9782.0,7807.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22127.0,155720.0,14251.0,9874.0,7876.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22445.0,156777.0,14482.0,9969.0,7963.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22824.0,157898.0,14786.0,10085.0,8038.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23139.0,159196.0,15019.0,10204.0,8120.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23436.0,161066.0,15186.0,10365.0,8250.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23754.0,163684.0,15338.0,10492.0,8416.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23996.0,165722.0,15478.0,10630.0,8518.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24271.0,167550.0,15625.0,10745.0,8646.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24516.0,169197.0,15769.0,10835.0,8747.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24689.0,170519.0,15848.0,10910.0,8841.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24821.0,171753.0,15922.0,10982.0,8899.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24969.0,172736.0,15985.0,11051.0,8984.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25025.0,173247.0,16016.0,11091.0,9009.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25036.0,173500.0,16024.0,11105.0,9012.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25039.0,173500.0,16027.0,11111.0,9012.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25039.0,173500.0,16027.0,11111.0,9012.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25039.0,173500.0,16027.0,11111.0,9012.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25039.0,173500.0,16027.0,11111.0,9012.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25045.0,173580.0,16029.0,11113.0,9016.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25099.0,174077.0,16068.0,11150.0,9031.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25448.0,175294.0,16298.0,11254.0,9150.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26328.0,177035.0,16971.0,11531.0,9357.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26886.0,177742.0,17440.0,11660.0,9446.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27253.0,178283.0,17732.0,11748.0,9521.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27484.0,178904.0,17916.0,11807.0,9568.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27738.0,179650.0,18064.0,11881.0,9674.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27953.0,180530.0,18211.0,11977.0,9742.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28157.0,181562.0,18347.0,12047.0,9810.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28447.0,182811.0,18546.0,12158.0,9901.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28692.0,184244.0,18680.0,12270.0,10012.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28961.0,185552.0,18873.0,12347.0,10088.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29229.0,186727.0,19052.0,12446.0,10177.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29438.0,187704.0,19186.0,12507.0,10252.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29629.0,188604.0,19321.0,12562.0,10308.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29819.0,189367.0,19434.0,12627.0,10385.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29982.0,190044.0,19538.0,12694.0,10444.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30085.0,190488.0,19601.0,12736.0,10484.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30128.0,190670.0,19638.0,12751.0,10490.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30139.0,190670.0,19649.0,12752.0,10490.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30139.0,190670.0,19649.0,12752.0,10490.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30140.0,190670.0,19650.0,12752.0,10490.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30141.0,190670.0,19651.0,12752.0,10490.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30163.0,190738.0,19669.0,12754.0,10494.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30269.0,191126.0,19743.0,12772.0,10526.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30732.0,192269.0,20057.0,12868.0,10675.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31706.0,193847.0,20809.0,13151.0,10897.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32300.0,194764.0,21292.0,13289.0,11008.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32648.0,195417.0,21557.0,13362.0,11091.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32872.0,196185.0,21689.0,13434.0,11183.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33094.0,197027.0,21821.0,13488.0,11273.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33306.0,197934.0,21924.0,13543.0,11382.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33577.0,199216.0,22093.0,13637.0,11484.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33954.0,201189.0,22283.0,13819.0,11671.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34463.0,203474.0,22565.0,14000.0,11898.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34935.0,205850.0,22821.0,14165.0,12114.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35398.0,207712.0,23150.0,14302.0,12248.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35801.0,209179.0,23432.0,14438.0,12369.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36143.0,210368.0,23687.0,14556.0,12456.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36387.0,211540.0,23835.0,14653.0,12552.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36629.0,212424.0,23973.0,14714.0,12656.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,213100.0,24077.0,14750.0,12712.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36873.0,213446.0,24131.0,14776.0,12742.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36882.0,213446.0,24140.0,14779.0,12742.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36882.0,213446.0,24140.0,14779.0,12742.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36883.0,213446.0,24141.0,14779.0,12742.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36883.0,213446.0,24141.0,14779.0,12742.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36903.0,213539.0,24150.0,14783.0,12753.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37029.0,213958.0,24251.0,14805.0,12778.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37553.0,215457.0,24618.0,14945.0,12935.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38668.0,217413.0,25433.0,15322.0,13235.0,115324.0
