hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7345.0,62221.0,4746.0,3344.0,2599.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7355.0,62221.0,4756.0,3346.0,2599.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7355.0,62221.0,4756.0,3346.0,2599.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7355.0,62221.0,4756.0,3346.0,2599.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7355.0,62221.0,4756.0,3346.0,2599.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7364.0,62308.0,4760.0,3353.0,2604.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7440.0,62819.0,4819.0,3377.0,2621.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7859.0,64195.0,5142.0,3479.0,2717.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8720.0,66024.0,5796.0,3684.0,2924.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9303.0,66963.0,6270.0,3880.0,3033.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9578.0,67875.0,6441.0,3968.0,3137.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9776.0,68915.0,6547.0,4050.0,3229.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9976.0,70047.0,6655.0,4134.0,3321.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10129.0,71190.0,6735.0,4196.0,3394.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,72542.0,6899.0,4306.0,3498.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10631.0,74672.0,7027.0,4422.0,3604.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10929.0,77148.0,7177.0,4593.0,3752.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11247.0,79299.0,7378.0,4742.0,3869.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11533.0,81131.0,7548.0,4876.0,3985.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11812.0,82797.0,7737.0,5016.0,4075.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,84368.0,7891.0,5144.0,4148.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12226.0,85644.0,7998.0,5218.0,4228.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12417.0,86693.0,8126.0,5294.0,4291.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12535.0,87257.0,8208.0,5341.0,4327.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12600.0,87597.0,8261.0,5361.0,4339.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12605.0,87597.0,8266.0,5363.0,4339.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12605.0,87597.0,8266.0,5363.0,4339.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12605.0,87597.0,8266.0,5363.0,4339.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12605.0,87597.0,8266.0,5363.0,4339.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12631.0,87754.0,8285.0,5372.0,4346.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12741.0,88193.0,8362.0,5401.0,4379.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13070.0,89344.0,8566.0,5465.0,4504.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13831.0,90997.0,9136.0,5741.0,4695.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14342.0,91969.0,9539.0,5900.0,4803.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14647.0,92929.0,9756.0,6040.0,4891.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14987.0,94083.0,10002.0,6145.0,4985.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15315.0,95340.0,10211.0,6310.0,5104.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96792.0,10416.0,6480.0,5188.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15884.0,98453.0,10577.0,6628.0,5307.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16221.0,100836.0,10709.0,6768.0,5512.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16605.0,103349.0,10906.0,6980.0,5699.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16911.0,105545.0,11100.0,7126.0,5811.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17231.0,107546.0,11289.0,7295.0,5942.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17542.0,109180.0,11498.0,7419.0,6044.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17745.0,110448.0,11641.0,7512.0,6104.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17855.0,111737.0,11716.0,7577.0,6139.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18009.0,112851.0,11812.0,7633.0,6197.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18143.0,113713.0,11908.0,7693.0,6235.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18222.0,114321.0,11975.0,7719.0,6247.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18254.0,114321.0,12007.0,7724.0,6247.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18255.0,114321.0,12008.0,7724.0,6247.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18255.0,114321.0,12008.0,7724.0,6247.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18255.0,114321.0,12008.0,7724.0,6247.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18260.0,114378.0,12010.0,7732.0,6250.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18288.0,114545.0,12025.0,7738.0,6263.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18317.0,114749.0,12046.0,7748.0,6271.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18384.0,115147.0,12083.0,7763.0,6301.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18477.0,115830.0,12135.0,7796.0,6342.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18579.0,116828.0,12191.0,7850.0,6388.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18722.0,118175.0,12293.0,7950.0,6429.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18959.0,119586.0,12453.0,8066.0,6506.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19222.0,121089.0,12643.0,8179.0,6579.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19445.0,122506.0,12795.0,8286.0,6650.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19596.0,124185.0,12877.0,8391.0,6719.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19783.0,125774.0,12993.0,8480.0,6790.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19919.0,127665.0,13068.0,8589.0,6851.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20103.0,129679.0,13182.0,8671.0,6921.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20265.0,131231.0,13284.0,8757.0,6981.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20405.0,132287.0,13384.0,8823.0,7021.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20507.0,133286.0,13469.0,8876.0,7038.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20605.0,134059.0,13544.0,8938.0,7061.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20697.0,134712.0,13625.0,8996.0,7072.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20761.0,135183.0,13672.0,9009.0,7089.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20768.0,135183.0,13679.0,9012.0,7089.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20768.0,135183.0,13679.0,9013.0,7089.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20768.0,135183.0,13679.0,9013.0,7089.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20768.0,135183.0,13679.0,9013.0,7089.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20774.0,135238.0,13684.0,9016.0,7090.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20783.0,135333.0,13692.0,9023.0,7091.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20800.0,135484.0,13704.0,9026.0,7096.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20819.0,135669.0,13716.0,9032.0,7103.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20852.0,135986.0,13738.0,9048.0,7114.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20905.0,136517.0,13770.0,9066.0,7135.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20950.0,137222.0,13796.0,9098.0,7154.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,138089.0,13823.0,9142.0,7191.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21088.0,139308.0,13856.0,9182.0,7232.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21194.0,140556.0,13894.0,9223.0,7300.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21298.0,141973.0,13943.0,9268.0,7355.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21343.0,143231.0,13970.0,9327.0,7373.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21421.0,144631.0,14000.0,9394.0,7421.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21505.0,145890.0,14035.0,9449.0,7470.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21575.0,146970.0,14073.0,9485.0,7502.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21626.0,147951.0,14105.0,9513.0,7521.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21656.0,148742.0,14122.0,9542.0,7534.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21701.0,149495.0,14144.0,9565.0,7557.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21726.0,149859.0,14165.0,9589.0,7561.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21744.0,150005.0,14177.0,9597.0,7567.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21744.0,150005.0,14177.0,9604.0,7567.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21744.0,150005.0,14177.0,9604.0,7567.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,150005.0,14177.0,9604.0,7567.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,150005.0,14177.0,9604.0,7567.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21755.0,150096.0,14187.0,9611.0,7568.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21787.0,150501.0,14208.0,9629.0,7579.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21939.0,151615.0,14286.0,9698.0,7653.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22414.0,153000.0,14634.0,9826.0,7780.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,153631.0,14871.0,9905.0,7861.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22951.0,154341.0,15028.0,9983.0,7923.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23134.0,155125.0,15131.0,10047.0,8003.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23399.0,156187.0,15306.0,10140.0,8093.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23665.0,157174.0,15491.0,10245.0,8174.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23942.0,158597.0,15691.0,10355.0,8251.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24245.0,160459.0,15884.0,10502.0,8361.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24531.0,162973.0,16028.0,10656.0,8503.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24810.0,165254.0,16176.0,10844.0,8634.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25077.0,167145.0,16342.0,11018.0,8735.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25405.0,168900.0,16565.0,11163.0,8840.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25628.0,170117.0,16713.0,11245.0,8915.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25825.0,171211.0,16848.0,11304.0,8977.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25977.0,172216.0,16917.0,11365.0,9060.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26058.0,172769.0,16967.0,11405.0,9091.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26083.0,173002.0,16981.0,11426.0,9102.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26086.0,173002.0,16984.0,11430.0,9102.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26086.0,173002.0,16984.0,11430.0,9102.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26086.0,173002.0,16984.0,11430.0,9102.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26086.0,173002.0,16984.0,11430.0,9102.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26093.0,173098.0,16991.0,11440.0,9102.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26191.0,173564.0,17059.0,11470.0,9132.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26653.0,174853.0,17398.0,11563.0,9255.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27563.0,176477.0,18088.0,11808.0,9475.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28193.0,177212.0,18613.0,11915.0,9580.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28553.0,177832.0,18917.0,11990.0,9636.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28768.0,178522.0,19086.0,12058.0,9682.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28983.0,179287.0,19214.0,12132.0,9769.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29223.0,180159.0,19386.0,12205.0,9837.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29414.0,181186.0,19516.0,12325.0,9898.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29617.0,182209.0,19638.0,12408.0,9979.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29807.0,183538.0,19745.0,12493.0,10062.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30016.0,184834.0,19874.0,12578.0,10142.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185808.0,20034.0,12647.0,10192.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30437.0,186869.0,20146.0,12719.0,10291.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30618.0,187905.0,20255.0,12778.0,10363.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30794.0,188725.0,20371.0,12845.0,10423.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30929.0,189245.0,20454.0,12888.0,10475.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31013.0,189635.0,20516.0,12924.0,10497.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31054.0,189829.0,20551.0,12939.0,10503.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31062.0,189829.0,20559.0,12939.0,10503.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31064.0,189829.0,20561.0,12939.0,10503.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31064.0,189829.0,20561.0,12939.0,10503.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31064.0,189829.0,20561.0,12939.0,10503.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31088.0,189914.0,20574.0,12945.0,10514.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31190.0,190336.0,20650.0,12958.0,10540.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31673.0,191532.0,20981.0,13069.0,10692.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32628.0,193072.0,21680.0,13277.0,10948.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33364.0,193906.0,22294.0,13449.0,11070.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33655.0,194467.0,22530.0,13522.0,11125.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33911.0,195266.0,22705.0,13569.0,11206.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34152.0,196100.0,22868.0,13667.0,11284.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34419.0,197123.0,23014.0,13733.0,11405.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34727.0,198420.0,23207.0,13853.0,11520.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35135.0,200147.0,23426.0,14029.0,11709.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35480.0,202409.0,23573.0,14182.0,11907.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35794.0,204732.0,23742.0,14358.0,12052.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36136.0,206713.0,23977.0,14548.0,12159.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,208121.0,24185.0,14680.0,12279.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36673.0,209426.0,24303.0,14783.0,12370.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36881.0,210539.0,24420.0,14875.0,12461.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37025.0,211408.0,24493.0,14945.0,12532.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37126.0,211982.0,24564.0,14987.0,12562.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37186.0,212325.0,24595.0,15004.0,12591.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37191.0,212325.0,24600.0,15009.0,12591.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37192.0,212325.0,24601.0,15010.0,12591.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37192.0,212325.0,24601.0,15010.0,12591.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37192.0,212325.0,24601.0,15010.0,12591.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37207.0,212454.0,24609.0,15017.0,12598.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37319.0,212930.0,24681.0,15040.0,12638.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37814.0,214270.0,25016.0,15177.0,12798.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38877.0,216098.0,25775.0,15417.0,13102.0,114600.0
