hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7312.0,61735.0,4583.0,3235.0,2729.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7312.0,61735.0,4583.0,3236.0,2729.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,61735.0,4584.0,3236.0,2729.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,61735.0,4584.0,3236.0,2729.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7336.0,61888.0,4596.0,3248.0,2740.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,62327.0,4662.0,3268.0,2765.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7827.0,63700.0,4943.0,3370.0,2884.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,65755.0,5658.0,3685.0,3129.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9344.0,66684.0,6096.0,3868.0,3248.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9632.0,67494.0,6286.0,3964.0,3346.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9878.0,68490.0,6444.0,4050.0,3434.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10121.0,69628.0,6565.0,4125.0,3556.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10360.0,70896.0,6708.0,4232.0,3652.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10574.0,72291.0,6821.0,4310.0,3753.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10845.0,74320.0,6941.0,4432.0,3904.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11048.0,76815.0,7019.0,4591.0,4029.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11321.0,78996.0,7181.0,4766.0,4140.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11518.0,80884.0,7266.0,4905.0,4252.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11680.0,82513.0,7341.0,5002.0,4339.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11829.0,83878.0,7439.0,5054.0,4390.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,85129.0,7524.0,5140.0,4459.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12129.0,86249.0,7606.0,5204.0,4523.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12246.0,86887.0,7701.0,5258.0,4545.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12314.0,87271.0,7761.0,5283.0,4553.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,87271.0,7770.0,5288.0,4553.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12324.0,87271.0,7771.0,5288.0,4553.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12324.0,87271.0,7771.0,5288.0,4553.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12324.0,87271.0,7771.0,5288.0,4553.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12344.0,87408.0,7784.0,5296.0,4560.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12430.0,87852.0,7834.0,5321.0,4596.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12710.0,89041.0,8007.0,5401.0,4703.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13354.0,90651.0,8481.0,5605.0,4873.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13747.0,91654.0,8801.0,5754.0,4946.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13994.0,92455.0,8989.0,5836.0,5005.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14225.0,93553.0,9106.0,5939.0,5119.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14482.0,94817.0,9267.0,6042.0,5215.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14695.0,96083.0,9382.0,6148.0,5313.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14902.0,97850.0,9476.0,6287.0,5426.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15220.0,100459.0,9591.0,6466.0,5629.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15470.0,102825.0,9727.0,6590.0,5743.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15735.0,104893.0,9876.0,6761.0,5859.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16070.0,106908.0,10102.0,6922.0,5968.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16359.0,108525.0,10292.0,7054.0,6067.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16571.0,109837.0,10428.0,7161.0,6143.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16713.0,111002.0,10519.0,7243.0,6194.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16840.0,112179.0,10591.0,7315.0,6249.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16975.0,112977.0,10688.0,7368.0,6287.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17081.0,113516.0,10769.0,7405.0,6312.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17092.0,113516.0,10780.0,7414.0,6312.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17093.0,113516.0,10781.0,7414.0,6312.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17096.0,113520.0,10784.0,7414.0,6312.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17096.0,113520.0,10784.0,7414.0,6312.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17100.0,113564.0,10788.0,7415.0,6312.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17127.0,113704.0,10807.0,7423.0,6320.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17159.0,113879.0,10826.0,7430.0,6333.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17218.0,114152.0,10858.0,7439.0,6360.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17299.0,114797.0,10904.0,7474.0,6395.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17419.0,115755.0,10962.0,7509.0,6457.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17624.0,117075.0,11083.0,7604.0,6541.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17906.0,118595.0,11261.0,7705.0,6645.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18237.0,120200.0,11441.0,7848.0,6796.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18537.0,121680.0,11661.0,7954.0,6876.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18789.0,123271.0,11844.0,8075.0,6945.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18968.0,124994.0,11978.0,8157.0,6990.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19134.0,126748.0,12054.0,8224.0,7080.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19260.0,128497.0,12121.0,8318.0,7139.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19388.0,129829.0,12201.0,8408.0,7187.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19483.0,130978.0,12265.0,8470.0,7218.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19582.0,131870.0,12312.0,8507.0,7270.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19656.0,132802.0,12354.0,8557.0,7302.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19732.0,133612.0,12412.0,8594.0,7320.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19796.0,134180.0,12464.0,8627.0,7332.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19807.0,134180.0,12475.0,8631.0,7332.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19809.0,134180.0,12477.0,8631.0,7332.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19809.0,134180.0,12477.0,8631.0,7332.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19809.0,134180.0,12477.0,8631.0,7332.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,134236.0,12482.0,8632.0,7332.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19828.0,134328.0,12488.0,8635.0,7340.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19849.0,134501.0,12506.0,8640.0,7343.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19879.0,134683.0,12522.0,8643.0,7357.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19909.0,135015.0,12540.0,8656.0,7369.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19943.0,135527.0,12566.0,8682.0,7377.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19985.0,136250.0,12587.0,8717.0,7398.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20062.0,137065.0,12639.0,8767.0,7423.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20128.0,138090.0,12678.0,8800.0,7450.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20190.0,139325.0,12703.0,8855.0,7487.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20265.0,140742.0,12727.0,8915.0,7538.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20352.0,141976.0,12780.0,8975.0,7572.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20466.0,143438.0,12832.0,9044.0,7634.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20549.0,144681.0,12866.0,9084.0,7683.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20620.0,145687.0,12899.0,9120.0,7721.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20685.0,146731.0,12932.0,9155.0,7753.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20747.0,147521.0,12948.0,9182.0,7799.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20786.0,148138.0,12968.0,9212.0,7818.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20828.0,148503.0,12999.0,9233.0,7829.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20852.0,148680.0,13012.0,9250.0,7840.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20853.0,148680.0,13013.0,9254.0,7840.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20853.0,148680.0,13013.0,9255.0,7840.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20853.0,148680.0,13013.0,9255.0,7840.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20854.0,148680.0,13014.0,9255.0,7840.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20867.0,148794.0,13017.0,9266.0,7850.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20888.0,149158.0,13030.0,9304.0,7858.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21100.0,150297.0,13177.0,9414.0,7923.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21641.0,151637.0,13578.0,9537.0,8063.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21965.0,152308.0,13837.0,9619.0,8128.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22224.0,153061.0,14033.0,9704.0,8191.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22430.0,153961.0,14163.0,9766.0,8267.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22728.0,154925.0,14377.0,9885.0,8351.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22986.0,155938.0,14552.0,9977.0,8434.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23357.0,157335.0,14848.0,10083.0,8509.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23689.0,159177.0,15058.0,10230.0,8631.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24048.0,161701.0,15225.0,10370.0,8823.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24401.0,164016.0,15453.0,10569.0,8948.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24723.0,165993.0,15636.0,10762.0,9087.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25039.0,167679.0,15842.0,10893.0,9197.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25239.0,168964.0,15979.0,11002.0,9260.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25387.0,170032.0,16071.0,11080.0,9316.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25528.0,170955.0,16159.0,11132.0,9369.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,171530.0,16208.0,11165.0,9398.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25651.0,171805.0,16244.0,11190.0,9407.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25657.0,171805.0,16250.0,11194.0,9407.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25657.0,171805.0,16250.0,11194.0,9407.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25657.0,171805.0,16250.0,11194.0,9407.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25657.0,171805.0,16250.0,11194.0,9407.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25669.0,171887.0,16256.0,11201.0,9413.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25780.0,172341.0,16333.0,11245.0,9447.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26157.0,173548.0,16581.0,11368.0,9576.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27063.0,175267.0,17258.0,11536.0,9805.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27606.0,175920.0,17742.0,11662.0,9864.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27909.0,176506.0,17979.0,11732.0,9930.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28185.0,177106.0,18179.0,11808.0,10006.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28447.0,177794.0,18369.0,11862.0,10078.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28735.0,178648.0,18571.0,11942.0,10164.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28968.0,179652.0,18712.0,12047.0,10256.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29201.0,180840.0,18849.0,12133.0,10352.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29367.0,182269.0,18916.0,12220.0,10451.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29564.0,183613.0,19017.0,12337.0,10547.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29775.0,184679.0,19138.0,12414.0,10637.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29945.0,185780.0,19241.0,12499.0,10704.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30153.0,186804.0,19381.0,12573.0,10772.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30382.0,187669.0,19535.0,12648.0,10847.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30556.0,188349.0,19617.0,12702.0,10939.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30622.0,188777.0,19663.0,12727.0,10959.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30669.0,189035.0,19704.0,12742.0,10965.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30681.0,189035.0,19716.0,12749.0,10965.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30681.0,189035.0,19716.0,12749.0,10965.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30681.0,189035.0,19716.0,12749.0,10965.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30681.0,189035.0,19716.0,12749.0,10965.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30706.0,189148.0,19734.0,12753.0,10972.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30809.0,189633.0,19806.0,12769.0,11003.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31275.0,190909.0,20136.0,12881.0,11139.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32239.0,192552.0,20839.0,13166.0,11400.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32917.0,193386.0,21407.0,13278.0,11510.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33307.0,194054.0,21701.0,13358.0,11606.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33532.0,194779.0,21847.0,13403.0,11685.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33729.0,195629.0,21966.0,13481.0,11763.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33938.0,196646.0,22072.0,13547.0,11866.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34251.0,197986.0,22269.0,13675.0,11982.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34630.0,199868.0,22486.0,13892.0,12144.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35112.0,202194.0,22698.0,14128.0,12414.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35515.0,204379.0,22898.0,14281.0,12617.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35867.0,206124.0,23115.0,14450.0,12752.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36193.0,207534.0,23331.0,14579.0,12862.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36407.0,208717.0,23468.0,14651.0,12939.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36651.0,209934.0,23621.0,14728.0,13030.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36906.0,210895.0,23785.0,14790.0,13121.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37057.0,211549.0,23890.0,14824.0,13167.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37117.0,211792.0,23929.0,14836.0,13188.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37130.0,211792.0,23942.0,14840.0,13188.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37130.0,211792.0,23942.0,14840.0,13188.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37130.0,211792.0,23942.0,14840.0,13188.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37130.0,211792.0,23942.0,14840.0,13188.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37140.0,211885.0,23949.0,14843.0,13191.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37264.0,212398.0,24054.0,14864.0,13210.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37936.0,213807.0,24575.0,15000.0,13361.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38943.0,215596.0,25275.0,15323.0,13668.0,114632.0
