hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16692.0,107214.0,10942.0,6965.0,5750.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,108847.0,11120.0,7094.0,5837.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17127.0,110110.0,11241.0,7183.0,5886.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17302.0,111288.0,11366.0,7248.0,5936.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17486.0,112333.0,11471.0,7341.0,6015.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17599.0,113138.0,11541.0,7401.0,6058.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17679.0,113735.0,11594.0,7440.0,6085.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17692.0,113735.0,11607.0,7445.0,6085.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17695.0,113739.0,11610.0,7448.0,6085.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17695.0,113739.0,11610.0,7448.0,6085.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17695.0,113739.0,11610.0,7448.0,6085.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17709.0,113843.0,11620.0,7457.0,6089.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17719.0,113954.0,11629.0,7463.0,6090.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17756.0,114184.0,11656.0,7472.0,6100.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17834.0,114501.0,11695.0,7492.0,6139.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17933.0,115210.0,11767.0,7528.0,6166.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18035.0,116201.0,11848.0,7581.0,6187.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,117545.0,11941.0,7669.0,6251.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18449.0,119128.0,12133.0,7787.0,6316.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18794.0,120665.0,12383.0,7957.0,6411.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122290.0,12587.0,8106.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19394.0,123954.0,12828.0,8262.0,6566.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19602.0,125688.0,12990.0,8398.0,6612.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19764.0,127563.0,13087.0,8470.0,6677.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19934.0,129357.0,13183.0,8565.0,6751.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20091.0,130795.0,13278.0,8639.0,6813.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20213.0,132070.0,13347.0,8704.0,6866.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20316.0,133019.0,13423.0,8734.0,6893.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,133800.0,13493.0,8774.0,6924.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20500.0,134598.0,13562.0,8830.0,6938.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20566.0,135071.0,13617.0,8873.0,6949.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20576.0,135071.0,13627.0,8878.0,6949.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20577.0,135071.0,13628.0,8878.0,6949.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20578.0,135075.0,13629.0,8878.0,6949.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20578.0,135075.0,13629.0,8879.0,6949.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,135149.0,13636.0,8880.0,6955.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20606.0,135244.0,13646.0,8884.0,6960.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20624.0,135342.0,13658.0,8886.0,6966.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20647.0,135490.0,13673.0,8892.0,6974.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20679.0,135888.0,13691.0,8925.0,6988.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20725.0,136438.0,13715.0,8947.0,7010.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20771.0,137098.0,13741.0,8975.0,7030.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20824.0,137791.0,13771.0,9007.0,7053.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20905.0,138905.0,13814.0,9047.0,7091.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21009.0,140125.0,13862.0,9091.0,7147.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21094.0,141520.0,13902.0,9136.0,7192.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21178.0,142819.0,13945.0,9188.0,7233.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21263.0,144131.0,13986.0,9225.0,7277.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21347.0,145432.0,14027.0,9264.0,7320.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21421.0,146430.0,14079.0,9309.0,7342.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21497.0,147406.0,14119.0,9346.0,7378.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21531.0,148435.0,14134.0,9373.0,7397.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21577.0,149099.0,14152.0,9417.0,7425.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21609.0,149446.0,14167.0,9446.0,7442.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21633.0,149578.0,14183.0,9457.0,7450.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21636.0,149578.0,14186.0,9457.0,7450.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21637.0,149578.0,14187.0,9457.0,7450.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21637.0,149582.0,14187.0,9457.0,7450.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21637.0,149582.0,14187.0,9457.0,7450.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21651.0,149675.0,14190.0,9462.0,7461.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21677.0,150064.0,14205.0,9480.0,7472.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21850.0,151188.0,14302.0,9568.0,7548.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22254.0,152506.0,14600.0,9685.0,7654.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22615.0,153209.0,14892.0,9789.0,7723.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22876.0,153914.0,15086.0,9835.0,7790.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23151.0,154748.0,15283.0,9907.0,7868.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,155904.0,15552.0,10026.0,7952.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23806.0,156827.0,15757.0,10116.0,8049.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24090.0,158053.0,15963.0,10222.0,8127.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24378.0,159946.0,16124.0,10324.0,8254.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24657.0,162353.0,16250.0,10495.0,8407.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24973.0,164740.0,16441.0,10659.0,8532.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,166626.0,16647.0,10791.0,8670.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25570.0,168317.0,16807.0,10919.0,8763.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25797.0,169683.0,16952.0,10997.0,8845.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25950.0,170921.0,17039.0,11069.0,8911.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26109.0,171945.0,17142.0,11145.0,8967.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,172496.0,17230.0,11190.0,9004.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26283.0,172772.0,17263.0,11213.0,9020.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26293.0,172772.0,17273.0,11216.0,9020.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26294.0,172772.0,17274.0,11216.0,9020.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26296.0,172776.0,17276.0,11217.0,9020.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26296.0,172776.0,17276.0,11217.0,9020.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26319.0,172900.0,17291.0,11228.0,9028.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26408.0,173305.0,17349.0,11249.0,9059.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26861.0,174467.0,17684.0,11379.0,9177.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27738.0,176100.0,18390.0,11622.0,9348.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28297.0,176844.0,18873.0,11828.0,9424.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28586.0,177473.0,19087.0,11887.0,9499.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28766.0,178151.0,19209.0,11983.0,9557.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28960.0,178835.0,19343.0,12063.0,9617.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29207.0,179636.0,19515.0,12123.0,9692.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29535.0,180727.0,19742.0,12245.0,9793.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29825.0,181787.0,19916.0,12338.0,9909.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30087.0,183138.0,20097.0,12453.0,9990.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30384.0,184583.0,20299.0,12577.0,10085.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,185656.0,20424.0,12667.0,10152.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30750.0,186668.0,20530.0,12733.0,10220.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30893.0,187543.0,20600.0,12798.0,10293.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31061.0,188319.0,20700.0,12852.0,10361.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31222.0,189043.0,20789.0,12903.0,10433.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31319.0,189552.0,20843.0,12946.0,10476.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31372.0,189786.0,20874.0,12965.0,10498.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31375.0,189786.0,20877.0,12965.0,10498.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31375.0,189786.0,20877.0,12965.0,10498.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31375.0,189786.0,20877.0,12965.0,10498.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31375.0,189786.0,20877.0,12965.0,10498.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31397.0,189865.0,20890.0,12976.0,10507.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31507.0,190277.0,20964.0,13000.0,10543.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31915.0,191364.0,21211.0,13107.0,10704.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32797.0,193004.0,21853.0,13425.0,10944.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33449.0,193819.0,22384.0,13584.0,11065.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,194476.0,22579.0,13643.0,11180.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33985.0,195177.0,22734.0,13702.0,11251.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34210.0,196054.0,22868.0,13778.0,11342.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34445.0,197139.0,23020.0,13852.0,11425.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34721.0,198351.0,23196.0,13969.0,11525.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35148.0,200249.0,23445.0,14134.0,11703.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35672.0,202571.0,23719.0,14376.0,11953.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36129.0,204979.0,23944.0,14526.0,12185.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36647.0,206774.0,24301.0,14671.0,12346.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37122.0,208260.0,24654.0,14780.0,12468.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37411.0,209430.0,24833.0,14862.0,12578.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37638.0,210551.0,24965.0,14948.0,12673.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37836.0,211458.0,25090.0,15015.0,12746.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37949.0,212077.0,25150.0,15040.0,12799.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38000.0,212359.0,25183.0,15062.0,12817.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38011.0,212359.0,25194.0,15066.0,12817.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38014.0,212359.0,25197.0,15066.0,12817.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38014.0,212359.0,25197.0,15066.0,12817.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38014.0,212359.0,25197.0,15066.0,12817.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38034.0,212500.0,25210.0,15080.0,12824.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38140.0,212930.0,25286.0,15105.0,12854.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38690.0,214201.0,25687.0,15250.0,13003.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39659.0,215979.0,26334.0,15476.0,13325.0,114652.0
