hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,821.0,23079.0,448.0,705.0,373.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1115.0,24780.0,663.0,855.0,452.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1373.0,25553.0,886.0,931.0,487.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1530.0,26117.0,1011.0,981.0,519.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1620.0,26753.0,1073.0,1046.0,547.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1734.0,27522.0,1148.0,1100.0,586.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1874.0,28461.0,1247.0,1168.0,627.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1972.0,29503.0,1315.0,1264.0,657.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2070.0,30583.0,1381.0,1316.0,689.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2219.0,31915.0,1454.0,1371.0,765.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2354.0,33273.0,1531.0,1453.0,823.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2462.0,34384.0,1606.0,1512.0,856.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2548.0,35443.0,1651.0,1556.0,897.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2617.0,36428.0,1677.0,1601.0,940.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2671.0,37248.0,1711.0,1644.0,960.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2725.0,37860.0,1733.0,1686.0,992.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2750.0,38253.0,1747.0,1711.0,1003.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2771.0,38454.0,1761.0,1729.0,1010.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2776.0,38454.0,1766.0,1731.0,1010.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2777.0,38454.0,1767.0,1731.0,1010.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2777.0,38454.0,1767.0,1731.0,1010.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2777.0,38454.0,1767.0,1731.0,1010.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2786.0,38549.0,1771.0,1737.0,1015.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2819.0,38931.0,1790.0,1764.0,1029.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3038.0,40061.0,1947.0,1866.0,1091.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3672.0,41727.0,2407.0,2049.0,1265.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4172.0,42650.0,2798.0,2194.0,1374.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4336.0,43237.0,2909.0,2252.0,1427.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4499.0,43993.0,3004.0,2306.0,1495.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4652.0,44908.0,3084.0,2381.0,1568.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4783.0,45958.0,3153.0,2440.0,1630.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4985.0,47287.0,3280.0,2522.0,1705.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5238.0,49090.0,3408.0,2629.0,1830.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5519.0,51410.0,3529.0,2779.0,1990.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5824.0,53978.0,3714.0,2954.0,2110.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6138.0,55955.0,3929.0,3074.0,2209.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6423.0,57603.0,4114.0,3176.0,2309.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6613.0,58800.0,4241.0,3270.0,2372.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6770.0,60025.0,4351.0,3383.0,2419.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6932.0,60911.0,4471.0,3433.0,2461.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7070.0,61644.0,4566.0,3472.0,2504.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7124.0,61928.0,4608.0,3491.0,2516.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7132.0,61928.0,4616.0,3495.0,2516.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7134.0,61928.0,4618.0,3495.0,2516.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7134.0,61928.0,4618.0,3495.0,2516.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7134.0,61928.0,4618.0,3495.0,2516.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7148.0,62017.0,4625.0,3505.0,2523.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7280.0,62601.0,4725.0,3539.0,2555.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7761.0,64000.0,5093.0,3637.0,2668.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8819.0,65956.0,5903.0,3937.0,2916.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9396.0,66869.0,6369.0,4063.0,3027.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9667.0,67795.0,6558.0,4158.0,3109.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9959.0,68855.0,6762.0,4285.0,3197.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10233.0,69980.0,6941.0,4411.0,3292.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10516.0,71165.0,7133.0,4518.0,3383.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72522.0,7267.0,4623.0,3510.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11089.0,74702.0,7399.0,4739.0,3690.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,77215.0,7518.0,4862.0,3829.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11604.0,79474.0,7662.0,4988.0,3942.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11856.0,81563.0,7823.0,5115.0,4033.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12071.0,83153.0,7964.0,5241.0,4107.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12256.0,84576.0,8072.0,5326.0,4184.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12393.0,85856.0,8145.0,5394.0,4248.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12521.0,86815.0,8228.0,5472.0,4293.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12615.0,87493.0,8300.0,5526.0,4315.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12678.0,87904.0,8358.0,5550.0,4320.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12687.0,87904.0,8367.0,5554.0,4320.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12687.0,87904.0,8367.0,5554.0,4320.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12687.0,87904.0,8367.0,5554.0,4320.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12687.0,87904.0,8367.0,5554.0,4320.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,88043.0,8398.0,5562.0,4325.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,88508.0,8465.0,5600.0,4356.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13226.0,89719.0,8765.0,5700.0,4461.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14028.0,91325.0,9405.0,5933.0,4623.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,92197.0,9799.0,6077.0,4703.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,93177.0,10001.0,6204.0,4763.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,94338.0,10179.0,6321.0,4850.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15288.0,95662.0,10358.0,6402.0,4930.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15607.0,97211.0,10590.0,6563.0,5017.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16011.0,99005.0,10856.0,6735.0,5155.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16385.0,101401.0,11054.0,6976.0,5331.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16765.0,103918.0,11299.0,7221.0,5466.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17126.0,106194.0,11508.0,7421.0,5618.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17534.0,108093.0,11751.0,7617.0,5783.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17886.0,109667.0,11997.0,7750.0,5889.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18190.0,111031.0,12197.0,7894.0,5993.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18388.0,112252.0,12336.0,7978.0,6052.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18571.0,113387.0,12454.0,8041.0,6117.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18720.0,114264.0,12556.0,8090.0,6164.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18825.0,114983.0,12640.0,8133.0,6185.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18838.0,114983.0,12653.0,8148.0,6185.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18839.0,114983.0,12654.0,8149.0,6185.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18839.0,114983.0,12654.0,8149.0,6185.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18839.0,114983.0,12654.0,8149.0,6185.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18844.0,115067.0,12659.0,8159.0,6185.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18873.0,115205.0,12682.0,8165.0,6191.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18910.0,115382.0,12708.0,8172.0,6202.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18974.0,115702.0,12756.0,8191.0,6218.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19088.0,116329.0,12849.0,8224.0,6239.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19217.0,117276.0,12937.0,8292.0,6280.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19383.0,118712.0,13047.0,8370.0,6336.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19665.0,120260.0,13217.0,8537.0,6448.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19950.0,121859.0,13409.0,8675.0,6541.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20184.0,123374.0,13578.0,8784.0,6606.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20426.0,125056.0,13734.0,8916.0,6692.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20612.0,126770.0,13862.0,9025.0,6750.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20737.0,128633.0,13946.0,9120.0,6791.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20874.0,130355.0,14037.0,9202.0,6837.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21064.0,131797.0,14193.0,9293.0,6871.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21207.0,132925.0,14284.0,9350.0,6923.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21335.0,133788.0,14371.0,9396.0,6964.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21485.0,134537.0,14474.0,9447.0,7011.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21581.0,135280.0,14545.0,9518.0,7036.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21638.0,135735.0,14589.0,9547.0,7049.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21645.0,135735.0,14596.0,9550.0,7049.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21645.0,135735.0,14596.0,9550.0,7049.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21645.0,135735.0,14596.0,9550.0,7049.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21645.0,135735.0,14596.0,9550.0,7049.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21655.0,135834.0,14601.0,9552.0,7054.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21689.0,135971.0,14632.0,9558.0,7057.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21713.0,136054.0,14655.0,9560.0,7058.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21742.0,136198.0,14672.0,9564.0,7070.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21770.0,136560.0,14686.0,9581.0,7084.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21815.0,137155.0,14722.0,9608.0,7093.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21866.0,137794.0,14736.0,9636.0,7130.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21944.0,138581.0,14777.0,9674.0,7167.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22015.0,139805.0,14808.0,9716.0,7207.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22096.0,140988.0,14836.0,9754.0,7260.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22175.0,142481.0,14856.0,9803.0,7319.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22265.0,143901.0,14890.0,9866.0,7375.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22365.0,145295.0,14948.0,9908.0,7417.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22458.0,146556.0,14986.0,9954.0,7472.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22533.0,147622.0,15027.0,10009.0,7506.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22586.0,148678.0,15056.0,10039.0,7530.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22648.0,149569.0,15085.0,10059.0,7563.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22682.0,150244.0,15106.0,10098.0,7576.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22713.0,150587.0,15132.0,10110.0,7581.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22739.0,150761.0,15144.0,10114.0,7595.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22740.0,150761.0,15145.0,10115.0,7595.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22740.0,150761.0,15145.0,10116.0,7595.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22740.0,150761.0,15145.0,10116.0,7595.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22740.0,150761.0,15145.0,10116.0,7595.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22755.0,150883.0,15154.0,10118.0,7601.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22788.0,151269.0,15165.0,10145.0,7623.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22978.0,152416.0,15254.0,10223.0,7724.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23443.0,153821.0,15600.0,10353.0,7843.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23844.0,154523.0,15927.0,10494.0,7917.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24090.0,155272.0,16110.0,10562.0,7980.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24281.0,156171.0,16256.0,10646.0,8025.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24517.0,157298.0,16427.0,10740.0,8090.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24821.0,158294.0,16655.0,10847.0,8166.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25097.0,159571.0,16856.0,10986.0,8241.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25418.0,161402.0,17056.0,11107.0,8362.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25735.0,163903.0,17230.0,11289.0,8505.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26016.0,166095.0,17375.0,11442.0,8641.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26294.0,168112.0,17558.0,11569.0,8736.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26549.0,169714.0,17731.0,11678.0,8818.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26796.0,171072.0,17872.0,11783.0,8924.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26971.0,172329.0,17980.0,11895.0,8991.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27150.0,173330.0,18096.0,11948.0,9054.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27256.0,173849.0,18157.0,11984.0,9099.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27311.0,174063.0,18202.0,12003.0,9109.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27322.0,174063.0,18213.0,12004.0,9109.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27322.0,174063.0,18213.0,12004.0,9109.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27322.0,174063.0,18213.0,12004.0,9109.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27322.0,174063.0,18213.0,12004.0,9109.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27333.0,174136.0,18221.0,12010.0,9112.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27439.0,174699.0,18298.0,12045.0,9141.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27842.0,176037.0,18583.0,12135.0,9259.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28843.0,177596.0,19387.0,12434.0,9456.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29358.0,178328.0,19814.0,12552.0,9544.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29577.0,178845.0,19986.0,12613.0,9591.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29782.0,179516.0,20122.0,12694.0,9660.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30021.0,180193.0,20282.0,12765.0,9739.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30256.0,181201.0,20437.0,12854.0,9819.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30529.0,182100.0,20633.0,12940.0,9896.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30751.0,183264.0,20775.0,13029.0,9976.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30942.0,184725.0,20887.0,13147.0,10055.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31126.0,185986.0,21008.0,13234.0,10118.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31315.0,187138.0,21117.0,13290.0,10198.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31517.0,188124.0,21237.0,13368.0,10280.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31725.0,189143.0,21348.0,13443.0,10377.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31879.0,190036.0,21439.0,13505.0,10440.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32066.0,190784.0,21550.0,13559.0,10516.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32189.0,191263.0,21636.0,13600.0,10553.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32241.0,191456.0,21681.0,13611.0,10560.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32250.0,191456.0,21690.0,13613.0,10560.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32250.0,191456.0,21690.0,13613.0,10560.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32250.0,191456.0,21690.0,13613.0,10560.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32250.0,191456.0,21690.0,13613.0,10560.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32277.0,191536.0,21709.0,13620.0,10568.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32388.0,191943.0,21783.0,13640.0,10605.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32911.0,193120.0,22199.0,13761.0,10712.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33823.0,194647.0,22854.0,13965.0,10969.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34416.0,195451.0,23363.0,14091.0,11053.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34733.0,196106.0,23615.0,14166.0,11118.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34954.0,196939.0,23745.0,14221.0,11209.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35150.0,197692.0,23846.0,14315.0,11304.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35384.0,198725.0,23965.0,14372.0,11419.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35632.0,200090.0,24114.0,14456.0,11518.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36080.0,201874.0,24366.0,14626.0,11714.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36502.0,204199.0,24581.0,14854.0,11921.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36967.0,206530.0,24841.0,15015.0,12126.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37517.0,208480.0,25245.0,15240.0,12272.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37915.0,209957.0,25544.0,15381.0,12371.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38296.0,211251.0,25839.0,15484.0,12457.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38538.0,212384.0,26014.0,15598.0,12524.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38747.0,213232.0,26155.0,15678.0,12592.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38898.0,213882.0,26252.0,15736.0,12646.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38971.0,214134.0,26305.0,15750.0,12666.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38989.0,214134.0,26323.0,15752.0,12666.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38990.0,214134.0,26324.0,15753.0,12666.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38990.0,214134.0,26324.0,15753.0,12666.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38991.0,214134.0,26325.0,15753.0,12666.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39011.0,214243.0,26338.0,15761.0,12673.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39153.0,214740.0,26445.0,15783.0,12708.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39753.0,216093.0,26870.0,15901.0,12883.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40746.0,217949.0,27627.0,16180.0,13119.0,115534.0
