hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4387.0,44090.0,2737.0,2051.0,1650.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4553.0,44947.0,2844.0,2133.0,1709.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4694.0,45906.0,2924.0,2191.0,1770.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4856.0,47074.0,3010.0,2253.0,1846.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5069.0,48385.0,3134.0,2333.0,1935.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5293.0,50332.0,3237.0,2432.0,2056.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5557.0,52673.0,3342.0,2538.0,2215.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5761.0,54900.0,3429.0,2638.0,2332.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,56838.0,3562.0,2737.0,2454.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6226.0,58362.0,3712.0,2812.0,2514.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6421.0,59500.0,3833.0,2888.0,2588.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6561.0,60659.0,3904.0,2981.0,2657.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6706.0,61546.0,4024.0,3039.0,2682.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6833.0,62247.0,4128.0,3086.0,2705.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6891.0,62499.0,4174.0,3098.0,2717.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6898.0,62499.0,4181.0,3099.0,2717.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6899.0,62499.0,4182.0,3099.0,2717.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6899.0,62499.0,4182.0,3099.0,2717.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6899.0,62499.0,4182.0,3099.0,2717.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6915.0,62613.0,4192.0,3102.0,2723.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7005.0,63124.0,4257.0,3132.0,2748.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7434.0,64528.0,4554.0,3279.0,2880.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8260.0,66359.0,5151.0,3497.0,3109.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8728.0,67367.0,5547.0,3639.0,3181.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9010.0,68335.0,5789.0,3743.0,3221.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9332.0,69476.0,5980.0,3837.0,3352.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9557.0,70630.0,6123.0,3932.0,3434.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9769.0,71801.0,6266.0,4017.0,3503.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9991.0,73152.0,6395.0,4082.0,3596.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10208.0,75179.0,6519.0,4206.0,3689.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10412.0,77602.0,6642.0,4305.0,3770.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10642.0,79763.0,6765.0,4441.0,3877.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10884.0,81700.0,6908.0,4549.0,3976.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11115.0,83365.0,7056.0,4661.0,4059.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11282.0,84613.0,7171.0,4720.0,4111.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11431.0,85903.0,7254.0,4785.0,4177.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11540.0,87009.0,7317.0,4855.0,4223.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11635.0,87698.0,7373.0,4915.0,4262.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11671.0,88136.0,7403.0,4944.0,4268.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11678.0,88136.0,7410.0,4951.0,4268.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11678.0,88136.0,7410.0,4951.0,4268.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11678.0,88136.0,7410.0,4951.0,4268.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11678.0,88136.0,7410.0,4951.0,4268.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11692.0,88266.0,7422.0,4958.0,4270.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11787.0,88772.0,7491.0,4988.0,4296.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12122.0,89972.0,7706.0,5068.0,4416.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12838.0,91517.0,8251.0,5269.0,4587.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13380.0,92544.0,8664.0,5413.0,4716.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13738.0,93398.0,8940.0,5507.0,4798.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13991.0,94596.0,9095.0,5584.0,4896.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14208.0,95908.0,9240.0,5702.0,4968.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14450.0,97295.0,9397.0,5844.0,5053.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14681.0,98920.0,9529.0,5969.0,5152.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14915.0,101255.0,9610.0,6080.0,5305.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15188.0,103803.0,9779.0,6227.0,5409.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15453.0,105864.0,9945.0,6357.0,5508.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15743.0,107894.0,10081.0,6464.0,5662.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15948.0,109531.0,10219.0,6585.0,5729.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16120.0,110862.0,10314.0,6660.0,5806.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16280.0,112081.0,10413.0,6731.0,5867.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16428.0,113228.0,10520.0,6794.0,5908.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16559.0,114029.0,10612.0,6836.0,5947.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16663.0,114667.0,10686.0,6869.0,5977.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16689.0,114667.0,10712.0,6880.0,5977.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16690.0,114667.0,10713.0,6880.0,5977.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16690.0,114667.0,10713.0,6880.0,5977.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16692.0,114667.0,10715.0,6880.0,5977.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16700.0,114714.0,10722.0,6880.0,5978.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16723.0,114820.0,10739.0,6883.0,5984.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16774.0,115039.0,10773.0,6884.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16834.0,115305.0,10815.0,6896.0,6019.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16912.0,115935.0,10851.0,6923.0,6061.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16993.0,116846.0,10895.0,6975.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17138.0,118158.0,10972.0,7057.0,6166.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17406.0,119706.0,11140.0,7175.0,6266.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17681.0,121364.0,11337.0,7360.0,6344.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17978.0,122851.0,11553.0,7502.0,6425.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18220.0,124488.0,11724.0,7599.0,6496.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18389.0,126171.0,11828.0,7696.0,6561.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18575.0,127919.0,11946.0,7777.0,6629.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18775.0,129779.0,12078.0,7908.0,6697.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18941.0,131053.0,12190.0,7980.0,6751.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19093.0,132196.0,12309.0,8043.0,6784.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19258.0,133128.0,12446.0,8118.0,6812.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19376.0,133882.0,12542.0,8170.0,6834.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19480.0,134635.0,12611.0,8212.0,6869.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19543.0,135108.0,12663.0,8232.0,6880.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19551.0,135108.0,12671.0,8236.0,6880.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19551.0,135108.0,12671.0,8236.0,6880.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19551.0,135108.0,12671.0,8236.0,6880.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19551.0,135108.0,12671.0,8236.0,6880.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19560.0,135179.0,12679.0,8237.0,6881.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19586.0,135260.0,12698.0,8240.0,6888.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19613.0,135402.0,12715.0,8248.0,6898.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19633.0,135588.0,12729.0,8256.0,6904.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19662.0,135905.0,12743.0,8278.0,6919.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19713.0,136434.0,12767.0,8313.0,6946.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19760.0,137172.0,12784.0,8348.0,6976.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19849.0,138071.0,12852.0,8404.0,6997.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19946.0,139131.0,12921.0,8462.0,7025.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20036.0,140367.0,12971.0,8517.0,7065.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20147.0,141670.0,13025.0,8581.0,7122.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20258.0,143042.0,13072.0,8652.0,7186.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20366.0,144420.0,13114.0,8713.0,7252.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20469.0,145764.0,13169.0,8770.0,7300.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20544.0,146901.0,13213.0,8815.0,7331.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20615.0,147903.0,13258.0,8851.0,7357.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20663.0,148691.0,13290.0,8865.0,7373.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20722.0,149303.0,13333.0,8889.0,7389.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20755.0,149675.0,13354.0,8897.0,7401.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20768.0,149830.0,13366.0,8906.0,7402.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20772.0,149830.0,13370.0,8908.0,7402.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20772.0,149830.0,13370.0,8908.0,7402.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20772.0,149830.0,13370.0,8908.0,7402.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20772.0,149830.0,13370.0,8908.0,7402.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20783.0,149932.0,13379.0,8908.0,7404.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20814.0,150275.0,13401.0,8927.0,7413.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20986.0,151443.0,13517.0,9020.0,7469.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21464.0,152790.0,13898.0,9139.0,7566.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21859.0,153602.0,14237.0,9245.0,7622.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22180.0,154419.0,14495.0,9310.0,7685.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22434.0,155240.0,14690.0,9385.0,7744.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22684.0,156139.0,14851.0,9467.0,7833.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22967.0,157051.0,15046.0,9572.0,7921.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23260.0,158285.0,15249.0,9675.0,8011.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23558.0,160126.0,15432.0,9842.0,8126.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23857.0,162642.0,15587.0,9986.0,8270.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24169.0,165005.0,15770.0,10136.0,8399.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24545.0,166819.0,15984.0,10305.0,8561.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24884.0,168473.0,16185.0,10406.0,8699.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25112.0,169760.0,16360.0,10507.0,8752.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25317.0,170740.0,16517.0,10571.0,8800.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25509.0,171828.0,16597.0,10636.0,8912.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25616.0,172379.0,16659.0,10671.0,8957.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25676.0,172681.0,16705.0,10689.0,8971.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25686.0,172681.0,16715.0,10692.0,8971.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25687.0,172681.0,16716.0,10692.0,8971.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25687.0,172681.0,16716.0,10692.0,8971.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25687.0,172681.0,16716.0,10692.0,8971.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25706.0,172806.0,16724.0,10700.0,8982.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25812.0,173292.0,16792.0,10734.0,9020.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26330.0,174479.0,17157.0,10847.0,9173.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27383.0,176027.0,18018.0,11118.0,9365.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27994.0,176778.0,18536.0,11234.0,9458.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28267.0,177294.0,18733.0,11298.0,9534.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28499.0,177987.0,18906.0,11385.0,9593.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28750.0,178719.0,19077.0,11448.0,9673.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29137.0,179655.0,19364.0,11562.0,9773.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29471.0,180728.0,19607.0,11690.0,9864.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29738.0,181816.0,19766.0,11813.0,9972.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29974.0,183118.0,19916.0,11917.0,10058.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30177.0,184494.0,20027.0,12042.0,10150.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30368.0,185591.0,20147.0,12113.0,10221.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30547.0,186612.0,20247.0,12189.0,10300.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30766.0,187572.0,20402.0,12257.0,10364.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30895.0,188393.0,20488.0,12312.0,10407.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31033.0,189093.0,20570.0,12380.0,10463.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31162.0,189603.0,20637.0,12419.0,10525.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31210.0,189829.0,20667.0,12445.0,10543.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31226.0,189829.0,20683.0,12446.0,10543.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31227.0,189829.0,20684.0,12446.0,10543.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31227.0,189829.0,20684.0,12446.0,10543.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31227.0,189829.0,20684.0,12446.0,10543.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31242.0,189888.0,20694.0,12446.0,10548.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31303.0,190214.0,20729.0,12466.0,10574.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31676.0,191279.0,20987.0,12529.0,10689.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32363.0,192645.0,21468.0,12693.0,10895.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32996.0,193529.0,21973.0,12806.0,11023.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33285.0,194187.0,22188.0,12858.0,11097.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33504.0,194965.0,22333.0,12912.0,11171.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33744.0,195850.0,22498.0,12994.0,11246.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34070.0,196913.0,22703.0,13112.0,11367.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34479.0,198190.0,22973.0,13262.0,11506.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34907.0,199941.0,23220.0,13449.0,11687.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35358.0,202500.0,23466.0,13646.0,11892.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35811.0,204834.0,23769.0,13869.0,12042.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36301.0,206577.0,24130.0,14076.0,12171.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36760.0,208049.0,24473.0,14180.0,12287.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37100.0,209221.0,24697.0,14296.0,12403.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37372.0,210471.0,24871.0,14451.0,12501.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37593.0,211300.0,25013.0,14520.0,12580.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37770.0,211949.0,25155.0,14569.0,12615.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37858.0,212250.0,25224.0,14594.0,12634.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37867.0,212250.0,25233.0,14598.0,12634.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37867.0,212250.0,25233.0,14598.0,12634.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37867.0,212250.0,25233.0,14598.0,12634.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37867.0,212250.0,25233.0,14598.0,12634.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37925.0,212426.0,25271.0,14606.0,12654.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38110.0,212819.0,25425.0,14613.0,12685.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38722.0,214206.0,25868.0,14759.0,12854.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39898.0,216062.0,26712.0,15039.0,13186.0,114624.0
