hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2969.0,38094.0,1919.0,1603.0,1050.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2996.0,38282.0,1938.0,1618.0,1058.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2999.0,38282.0,1941.0,1622.0,1058.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2999.0,38282.0,1941.0,1622.0,1058.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2999.0,38282.0,1941.0,1622.0,1058.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2999.0,38282.0,1941.0,1622.0,1058.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3013.0,38378.0,1951.0,1631.0,1062.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3056.0,38816.0,1984.0,1654.0,1072.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3257.0,40059.0,2116.0,1748.0,1141.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3788.0,41622.0,2478.0,1934.0,1310.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4264.0,42496.0,2864.0,2077.0,1400.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4415.0,43156.0,2975.0,2125.0,1440.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4592.0,43970.0,3094.0,2197.0,1498.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4725.0,44868.0,3177.0,2253.0,1548.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4898.0,46012.0,3258.0,2338.0,1640.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5100.0,47250.0,3358.0,2430.0,1742.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5338.0,49103.0,3461.0,2572.0,1877.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5592.0,51413.0,3569.0,2721.0,2023.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5843.0,53728.0,3683.0,2866.0,2160.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6125.0,55663.0,3884.0,3003.0,2241.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6354.0,57308.0,4046.0,3110.0,2308.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6540.0,58647.0,4187.0,3178.0,2353.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6725.0,59816.0,4341.0,3260.0,2384.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6848.0,60762.0,4430.0,3302.0,2418.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6949.0,61302.0,4511.0,3359.0,2438.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6994.0,61546.0,4548.0,3370.0,2446.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6998.0,61546.0,4552.0,3371.0,2446.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6998.0,61546.0,4552.0,3371.0,2446.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6998.0,61546.0,4552.0,3371.0,2446.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7000.0,61546.0,4554.0,3371.0,2446.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7023.0,61716.0,4571.0,3379.0,2452.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7113.0,62163.0,4632.0,3397.0,2481.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7597.0,63626.0,5011.0,3563.0,2586.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,65633.0,5782.0,3841.0,2839.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66581.0,6259.0,3933.0,2975.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9516.0,67402.0,6482.0,4024.0,3034.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9755.0,68465.0,6636.0,4115.0,3119.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10011.0,69684.0,6783.0,4204.0,3228.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10216.0,70896.0,6908.0,4311.0,3308.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10448.0,72343.0,7015.0,4383.0,3433.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10714.0,74700.0,7126.0,4503.0,3588.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11007.0,77325.0,7276.0,4664.0,3731.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11307.0,79501.0,7452.0,4849.0,3855.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11594.0,81433.0,7603.0,4989.0,3991.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11804.0,83167.0,7707.0,5108.0,4097.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11983.0,84541.0,7812.0,5211.0,4171.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12143.0,85663.0,7890.0,5267.0,4253.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,86649.0,7999.0,5352.0,4299.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12384.0,87304.0,8056.0,5400.0,4328.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12428.0,87698.0,8094.0,5424.0,4334.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12436.0,87698.0,8102.0,5429.0,4334.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12437.0,87698.0,8103.0,5429.0,4334.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12437.0,87698.0,8103.0,5430.0,4334.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12438.0,87698.0,8104.0,5430.0,4334.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12471.0,87844.0,8123.0,5438.0,4348.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12585.0,88276.0,8193.0,5464.0,4392.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12940.0,89396.0,8424.0,5552.0,4516.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,91001.0,8918.0,5805.0,4679.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14005.0,91895.0,9256.0,5978.0,4749.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14260.0,92857.0,9465.0,6064.0,4795.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14553.0,94108.0,9653.0,6162.0,4900.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14806.0,95274.0,9820.0,6271.0,4986.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15048.0,96850.0,9978.0,6404.0,5070.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15358.0,98580.0,10154.0,6549.0,5204.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15664.0,100893.0,10329.0,6683.0,5335.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15948.0,103248.0,10504.0,6831.0,5444.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16234.0,105346.0,10668.0,7006.0,5566.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16566.0,107389.0,10879.0,7124.0,5687.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16865.0,109052.0,11089.0,7283.0,5776.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17035.0,110276.0,11203.0,7369.0,5832.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17180.0,111380.0,11308.0,7440.0,5872.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17333.0,112440.0,11421.0,7506.0,5912.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17433.0,113262.0,11499.0,7550.0,5934.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17488.0,113840.0,11544.0,7568.0,5944.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17501.0,113840.0,11557.0,7571.0,5944.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17502.0,113844.0,11558.0,7573.0,5944.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17502.0,113844.0,11558.0,7573.0,5944.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17502.0,113844.0,11558.0,7573.0,5944.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17511.0,113894.0,11561.0,7577.0,5950.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17528.0,114020.0,11572.0,7588.0,5956.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17554.0,114240.0,11594.0,7595.0,5960.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17602.0,114590.0,11632.0,7613.0,5970.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17681.0,115336.0,11685.0,7643.0,5996.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17780.0,116207.0,11747.0,7692.0,6033.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17904.0,117572.0,11812.0,7756.0,6092.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18071.0,119051.0,11914.0,7863.0,6157.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18344.0,120603.0,12107.0,7978.0,6237.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18529.0,122183.0,12232.0,8074.0,6297.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18731.0,123784.0,12359.0,8174.0,6372.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18924.0,125617.0,12497.0,8298.0,6427.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19086.0,127426.0,12616.0,8422.0,6470.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19251.0,129430.0,12733.0,8549.0,6518.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19465.0,131039.0,12896.0,8658.0,6569.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19602.0,132238.0,13004.0,8750.0,6598.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19723.0,133175.0,13102.0,8812.0,6621.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19817.0,133968.0,13161.0,8872.0,6656.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19908.0,134662.0,13230.0,8929.0,6678.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19972.0,135146.0,13282.0,8961.0,6690.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19979.0,135146.0,13289.0,8967.0,6690.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19980.0,135146.0,13290.0,8967.0,6690.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19982.0,135150.0,13292.0,8967.0,6690.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19983.0,135150.0,13293.0,8967.0,6690.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19984.0,135214.0,13294.0,8968.0,6690.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19991.0,135292.0,13295.0,8974.0,6696.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20011.0,135437.0,13308.0,8976.0,6703.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20023.0,135677.0,13320.0,8993.0,6703.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20050.0,136006.0,13340.0,9021.0,6710.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20080.0,136616.0,13356.0,9047.0,6724.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20128.0,137402.0,13378.0,9081.0,6750.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20202.0,138226.0,13428.0,9130.0,6774.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20311.0,139502.0,13493.0,9181.0,6818.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20428.0,140711.0,13551.0,9217.0,6877.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20496.0,142019.0,13583.0,9248.0,6913.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20560.0,143494.0,13610.0,9295.0,6950.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20653.0,144895.0,13652.0,9341.0,7001.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20742.0,146180.0,13710.0,9389.0,7032.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20825.0,147239.0,13760.0,9428.0,7065.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20910.0,148225.0,13795.0,9457.0,7115.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20967.0,149064.0,13823.0,9489.0,7144.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21023.0,149617.0,13852.0,9522.0,7171.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21067.0,149991.0,13886.0,9540.0,7181.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21082.0,150154.0,13896.0,9547.0,7186.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21088.0,150154.0,13902.0,9549.0,7186.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21088.0,150154.0,13902.0,9549.0,7186.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21088.0,150154.0,13902.0,9549.0,7186.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21088.0,150154.0,13902.0,9549.0,7186.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21092.0,150226.0,13902.0,9554.0,7190.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21117.0,150601.0,13914.0,9567.0,7203.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21295.0,151877.0,14024.0,9650.0,7271.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21774.0,153388.0,14386.0,9862.0,7388.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22175.0,154117.0,14716.0,9943.0,7459.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22433.0,154842.0,14875.0,10011.0,7558.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22669.0,155791.0,15052.0,10081.0,7617.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22920.0,156904.0,15220.0,10177.0,7700.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23177.0,157845.0,15394.0,10301.0,7783.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23411.0,159160.0,15555.0,10423.0,7856.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23678.0,160926.0,15696.0,10548.0,7982.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24003.0,163554.0,15857.0,10658.0,8146.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24271.0,165819.0,16010.0,10799.0,8261.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24469.0,167714.0,16139.0,10910.0,8330.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24655.0,169395.0,16226.0,11006.0,8429.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24850.0,170762.0,16320.0,11094.0,8530.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24976.0,171916.0,16380.0,11168.0,8596.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25091.0,172924.0,16443.0,11227.0,8648.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25150.0,173396.0,16482.0,11270.0,8668.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25184.0,173630.0,16502.0,11297.0,8682.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25191.0,173630.0,16509.0,11298.0,8682.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25191.0,173630.0,16509.0,11298.0,8682.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25192.0,173630.0,16510.0,11298.0,8682.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25192.0,173630.0,16510.0,11298.0,8682.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25201.0,173703.0,16512.0,11301.0,8689.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25301.0,174183.0,16580.0,11331.0,8721.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25643.0,175348.0,16843.0,11453.0,8800.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26347.0,177026.0,17393.0,11670.0,8954.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26809.0,177694.0,17787.0,11768.0,9022.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27146.0,178241.0,18055.0,11829.0,9091.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27302.0,178800.0,18174.0,11884.0,9128.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27506.0,179501.0,18307.0,11954.0,9199.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27745.0,180425.0,18458.0,12030.0,9287.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27942.0,181363.0,18581.0,12112.0,9361.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28152.0,182436.0,18696.0,12185.0,9456.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28424.0,183869.0,18821.0,12271.0,9603.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28594.0,185201.0,18899.0,12362.0,9695.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28747.0,186226.0,18993.0,12421.0,9754.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28933.0,187214.0,19103.0,12503.0,9830.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29124.0,188172.0,19204.0,12574.0,9920.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29266.0,188971.0,19281.0,12622.0,9985.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29404.0,189695.0,19339.0,12654.0,10065.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29497.0,190172.0,19389.0,12698.0,10108.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29540.0,190372.0,19420.0,12710.0,10120.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29551.0,190372.0,19431.0,12712.0,10120.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29551.0,190372.0,19431.0,12712.0,10120.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29551.0,190372.0,19431.0,12712.0,10120.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29553.0,190372.0,19433.0,12712.0,10120.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29571.0,190488.0,19447.0,12720.0,10124.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29653.0,190912.0,19501.0,12737.0,10152.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30135.0,192160.0,19827.0,12832.0,10308.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31116.0,193748.0,20536.0,13100.0,10580.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31844.0,194668.0,21116.0,13226.0,10728.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32209.0,195359.0,21364.0,13302.0,10845.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32446.0,196087.0,21521.0,13356.0,10925.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32658.0,196959.0,21653.0,13432.0,11005.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32884.0,198097.0,21765.0,13543.0,11119.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33182.0,199372.0,21950.0,13656.0,11232.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33573.0,201186.0,22087.0,13838.0,11486.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33899.0,203447.0,22210.0,14029.0,11689.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34311.0,205810.0,22437.0,14226.0,11874.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34821.0,207556.0,22741.0,14373.0,12080.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35213.0,209165.0,23034.0,14478.0,12179.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35565.0,210456.0,23289.0,14584.0,12276.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35930.0,211731.0,23537.0,14741.0,12393.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36166.0,212586.0,23712.0,14813.0,12454.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36322.0,213174.0,23812.0,14844.0,12510.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36420.0,213494.0,23882.0,14867.0,12538.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36433.0,213494.0,23895.0,14872.0,12538.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36433.0,213494.0,23895.0,14872.0,12538.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36435.0,213494.0,23897.0,14872.0,12538.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36435.0,213494.0,23897.0,14872.0,12538.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36452.0,213593.0,23905.0,14879.0,12547.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36602.0,214127.0,24025.0,14910.0,12577.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37199.0,215395.0,24454.0,15057.0,12745.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38195.0,217356.0,25187.0,15348.0,13008.0,115182.0
