hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2159.0,27250.0,1321.0,1125.0,838.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2297.0,28055.0,1404.0,1174.0,893.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2427.0,29145.0,1472.0,1255.0,955.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2549.0,30287.0,1532.0,1340.0,1017.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2672.0,31660.0,1616.0,1407.0,1056.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2791.0,33055.0,1698.0,1476.0,1093.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2892.0,34151.0,1771.0,1530.0,1121.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2978.0,35205.0,1819.0,1598.0,1159.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3044.0,36308.0,1860.0,1637.0,1184.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3128.0,37215.0,1915.0,1676.0,1213.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3173.0,37953.0,1942.0,1707.0,1231.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3225.0,38403.0,1964.0,1736.0,1261.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3257.0,38579.0,1980.0,1746.0,1277.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3259.0,38579.0,1982.0,1749.0,1277.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3259.0,38579.0,1982.0,1749.0,1277.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3259.0,38579.0,1982.0,1749.0,1277.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3259.0,38579.0,1982.0,1749.0,1277.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3269.0,38679.0,1992.0,1758.0,1277.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3327.0,39070.0,2029.0,1783.0,1298.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3620.0,40397.0,2249.0,1885.0,1371.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4318.0,42004.0,2822.0,2116.0,1496.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4773.0,42846.0,3199.0,2267.0,1574.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4982.0,43567.0,3361.0,2356.0,1621.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5197.0,44271.0,3516.0,2426.0,1681.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5342.0,45106.0,3596.0,2471.0,1746.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5517.0,46220.0,3677.0,2551.0,1840.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5743.0,47492.0,3819.0,2636.0,1924.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5979.0,49383.0,3938.0,2774.0,2041.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6206.0,51671.0,4045.0,2898.0,2161.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6435.0,53927.0,4174.0,3019.0,2261.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6677.0,55800.0,4329.0,3132.0,2348.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,57518.0,4440.0,3232.0,2466.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7057.0,58792.0,4513.0,3303.0,2544.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7206.0,59864.0,4598.0,3376.0,2608.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7327.0,60848.0,4667.0,3446.0,2660.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7432.0,61441.0,4737.0,3475.0,2695.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7480.0,61664.0,4776.0,3491.0,2704.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7488.0,61664.0,4784.0,3496.0,2704.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7489.0,61664.0,4785.0,3496.0,2704.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7489.0,61664.0,4785.0,3496.0,2704.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7489.0,61664.0,4785.0,3496.0,2704.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7505.0,61734.0,4795.0,3499.0,2710.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7610.0,62251.0,4857.0,3525.0,2753.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,63575.0,5128.0,3630.0,2873.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,65496.0,5714.0,3941.0,3140.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,66396.0,6193.0,4093.0,3260.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9712.0,67241.0,6381.0,4189.0,3331.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9943.0,68266.0,6545.0,4271.0,3398.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10219.0,69444.0,6707.0,4357.0,3512.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10431.0,70537.0,6848.0,4445.0,3583.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10581.0,71971.0,6924.0,4550.0,3657.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10837.0,74172.0,7061.0,4662.0,3776.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11048.0,76769.0,7173.0,4769.0,3875.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11298.0,79086.0,7344.0,4904.0,3954.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81162.0,7558.0,5004.0,4042.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,82801.0,7790.0,5094.0,4111.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12152.0,84282.0,7966.0,5196.0,4186.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12322.0,85591.0,8085.0,5269.0,4237.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12464.0,86624.0,8164.0,5344.0,4300.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12579.0,87275.0,8242.0,5387.0,4337.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12651.0,87718.0,8309.0,5426.0,4342.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12664.0,87718.0,8322.0,5429.0,4342.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12665.0,87718.0,8323.0,5429.0,4342.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12665.0,87718.0,8323.0,5429.0,4342.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12665.0,87718.0,8323.0,5429.0,4342.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12693.0,87877.0,8342.0,5438.0,4351.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,88418.0,8450.0,5469.0,4378.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13184.0,89637.0,8701.0,5545.0,4483.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13983.0,91282.0,9325.0,5758.0,4658.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,92159.0,9840.0,5974.0,4717.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14895.0,92995.0,10122.0,6094.0,4773.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15134.0,94101.0,10271.0,6176.0,4863.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15417.0,95398.0,10451.0,6307.0,4966.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15692.0,96977.0,10613.0,6459.0,5079.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98625.0,10759.0,6622.0,5187.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,100993.0,10918.0,6743.0,5363.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103486.0,11057.0,6880.0,5498.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16810.0,105478.0,11196.0,7037.0,5614.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17082.0,107451.0,11369.0,7215.0,5713.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17371.0,109240.0,11571.0,7371.0,5800.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17563.0,110649.0,11688.0,7485.0,5875.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17714.0,111875.0,11801.0,7565.0,5913.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17868.0,113050.0,11914.0,7648.0,5954.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18046.0,113849.0,12063.0,7714.0,5983.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18172.0,114421.0,12169.0,7756.0,6003.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18199.0,114421.0,12196.0,7770.0,6003.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18199.0,114421.0,12196.0,7770.0,6003.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18199.0,114425.0,12196.0,7770.0,6003.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18199.0,114425.0,12196.0,7771.0,6003.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18212.0,114515.0,12203.0,7773.0,6009.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18240.0,114628.0,12228.0,7782.0,6012.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18306.0,114862.0,12272.0,7784.0,6034.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18391.0,115166.0,12337.0,7801.0,6054.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18537.0,115899.0,12432.0,7836.0,6105.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18645.0,116827.0,12484.0,7886.0,6161.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18865.0,118246.0,12635.0,7964.0,6230.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19086.0,119649.0,12783.0,8084.0,6303.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19359.0,121153.0,12956.0,8207.0,6403.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19596.0,122703.0,13107.0,8308.0,6489.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19729.0,124338.0,13199.0,8392.0,6530.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19894.0,126175.0,13289.0,8483.0,6605.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,127825.0,13384.0,8556.0,6643.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20158.0,129444.0,13458.0,8659.0,6700.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20295.0,130841.0,13536.0,8735.0,6759.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20378.0,131875.0,13589.0,8783.0,6789.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20476.0,132911.0,13643.0,8823.0,6833.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20572.0,133674.0,13698.0,8869.0,6874.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20641.0,134389.0,13750.0,8923.0,6891.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20713.0,134969.0,13806.0,8981.0,6907.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20727.0,134969.0,13820.0,8996.0,6907.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20728.0,134969.0,13821.0,8996.0,6907.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20728.0,134969.0,13821.0,8996.0,6907.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20729.0,134969.0,13822.0,8996.0,6907.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20739.0,135021.0,13828.0,8996.0,6911.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,135111.0,13836.0,9000.0,6917.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20769.0,135250.0,13847.0,9005.0,6922.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20789.0,135440.0,13861.0,9023.0,6928.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20818.0,135728.0,13874.0,9043.0,6944.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,136267.0,13900.0,9064.0,6957.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20900.0,137025.0,13925.0,9092.0,6975.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20958.0,137874.0,13964.0,9114.0,6994.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21057.0,139069.0,14022.0,9175.0,7035.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21153.0,140259.0,14076.0,9224.0,7077.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21245.0,141566.0,14119.0,9283.0,7126.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21312.0,142958.0,14142.0,9330.0,7170.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21388.0,144404.0,14192.0,9377.0,7196.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21427.0,145791.0,14210.0,9424.0,7217.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21480.0,146849.0,14233.0,9455.0,7247.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21513.0,147789.0,14246.0,9481.0,7267.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21556.0,148609.0,14269.0,9509.0,7287.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21608.0,149249.0,14297.0,9535.0,7311.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21637.0,149610.0,14319.0,9553.0,7318.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21654.0,149783.0,14329.0,9557.0,7325.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21657.0,149783.0,14332.0,9559.0,7325.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21657.0,149783.0,14332.0,9559.0,7325.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21660.0,149783.0,14335.0,9559.0,7325.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21660.0,149783.0,14335.0,9559.0,7325.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21668.0,149858.0,14338.0,9564.0,7330.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21701.0,150286.0,14347.0,9587.0,7354.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21880.0,151448.0,14460.0,9693.0,7420.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22313.0,152683.0,14796.0,9802.0,7517.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22746.0,153483.0,15121.0,9932.0,7625.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23035.0,154117.0,15352.0,9982.0,7683.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23239.0,154999.0,15502.0,10031.0,7737.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23494.0,156054.0,15692.0,10133.0,7802.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23874.0,157082.0,15980.0,10229.0,7894.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24192.0,158314.0,16194.0,10333.0,7998.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24507.0,160162.0,16353.0,10456.0,8154.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24823.0,162699.0,16510.0,10593.0,8313.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25202.0,164912.0,16766.0,10769.0,8436.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25487.0,166767.0,16938.0,10899.0,8549.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25772.0,168405.0,17125.0,11034.0,8647.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,169723.0,17266.0,11126.0,8725.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26183.0,170996.0,17379.0,11198.0,8804.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26307.0,172006.0,17449.0,11262.0,8858.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26384.0,172520.0,17504.0,11302.0,8880.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26417.0,172797.0,17530.0,11318.0,8887.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,172797.0,17534.0,11327.0,8887.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26422.0,172797.0,17535.0,11328.0,8887.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26422.0,172797.0,17535.0,11328.0,8887.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26422.0,172797.0,17535.0,11328.0,8887.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26433.0,172917.0,17542.0,11333.0,8891.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26492.0,173392.0,17584.0,11358.0,8908.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26887.0,174616.0,17855.0,11451.0,9032.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27688.0,176178.0,18462.0,11628.0,9226.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28193.0,176903.0,18900.0,11748.0,9293.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,177463.0,19141.0,11808.0,9365.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28683.0,178139.0,19270.0,11883.0,9413.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28912.0,178878.0,19410.0,11937.0,9502.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29100.0,179708.0,19528.0,12010.0,9572.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29326.0,180628.0,19686.0,12111.0,9640.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29624.0,181794.0,19858.0,12199.0,9766.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29866.0,183330.0,19996.0,12312.0,9870.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30100.0,184724.0,20144.0,12403.0,9956.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30316.0,185752.0,20264.0,12472.0,10052.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,186888.0,20381.0,12548.0,10164.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30718.0,187865.0,20471.0,12620.0,10247.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30875.0,188721.0,20560.0,12650.0,10315.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31025.0,189480.0,20645.0,12683.0,10380.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31095.0,189982.0,20697.0,12715.0,10398.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31154.0,190184.0,20738.0,12726.0,10416.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31157.0,190184.0,20741.0,12733.0,10416.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31158.0,190184.0,20742.0,12733.0,10416.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31158.0,190184.0,20742.0,12733.0,10416.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31158.0,190184.0,20742.0,12733.0,10416.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31177.0,190275.0,20752.0,12746.0,10425.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31263.0,190777.0,20808.0,12789.0,10455.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31689.0,191866.0,21123.0,12893.0,10566.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32518.0,193442.0,21700.0,13103.0,10818.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33200.0,194295.0,22219.0,13239.0,10981.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33507.0,194784.0,22431.0,13287.0,11076.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33741.0,195550.0,22579.0,13361.0,11162.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33923.0,196380.0,22715.0,13429.0,11208.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34161.0,197434.0,22811.0,13496.0,11350.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34422.0,198697.0,22975.0,13588.0,11447.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34780.0,200616.0,23168.0,13750.0,11612.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35203.0,203087.0,23402.0,13936.0,11801.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35648.0,205340.0,23652.0,14082.0,11996.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36108.0,207007.0,23979.0,14223.0,12129.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36499.0,208603.0,24222.0,14346.0,12277.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36767.0,209818.0,24413.0,14442.0,12354.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37006.0,210918.0,24572.0,14528.0,12434.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37183.0,211749.0,24696.0,14599.0,12487.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37311.0,212343.0,24790.0,14622.0,12521.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37362.0,212576.0,24830.0,14632.0,12532.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37371.0,212576.0,24839.0,14635.0,12532.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37371.0,212576.0,24839.0,14636.0,12532.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37371.0,212576.0,24839.0,14637.0,12532.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37371.0,212576.0,24839.0,14638.0,12532.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37398.0,212700.0,24854.0,14649.0,12544.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37493.0,213166.0,24915.0,14675.0,12578.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38019.0,214380.0,25299.0,14770.0,12720.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39087.0,216186.0,26101.0,15082.0,12986.0,114586.0
