hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3222.0,37237.0,2031.0,1712.0,1191.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3287.0,37974.0,2077.0,1747.0,1210.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3350.0,38427.0,2113.0,1774.0,1237.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3377.0,38608.0,2129.0,1783.0,1248.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3381.0,38608.0,2133.0,1784.0,1248.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3381.0,38608.0,2133.0,1784.0,1248.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3381.0,38608.0,2133.0,1784.0,1248.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3381.0,38608.0,2133.0,1784.0,1248.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3392.0,38707.0,2143.0,1795.0,1249.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3439.0,39107.0,2178.0,1824.0,1261.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3739.0,40444.0,2415.0,1918.0,1324.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4366.0,42058.0,2924.0,2160.0,1442.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,42898.0,3279.0,2302.0,1522.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5046.0,43609.0,3467.0,2380.0,1579.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44322.0,3584.0,2445.0,1630.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5379.0,45160.0,3687.0,2515.0,1692.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5583.0,46275.0,3798.0,2611.0,1785.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5832.0,47538.0,3954.0,2698.0,1878.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6100.0,49400.0,4076.0,2829.0,2024.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6356.0,51668.0,4192.0,2957.0,2164.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6627.0,53906.0,4345.0,3082.0,2282.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6891.0,55763.0,4506.0,3204.0,2385.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7144.0,57447.0,4607.0,3293.0,2537.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7308.0,58714.0,4686.0,3372.0,2622.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7443.0,59803.0,4774.0,3456.0,2669.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7555.0,60792.0,4839.0,3529.0,2716.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7648.0,61385.0,4897.0,3564.0,2751.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7684.0,61609.0,4925.0,3583.0,2759.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7696.0,61609.0,4937.0,3588.0,2759.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7699.0,61609.0,4940.0,3588.0,2759.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7699.0,61609.0,4940.0,3588.0,2759.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7699.0,61609.0,4940.0,3588.0,2759.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7712.0,61681.0,4949.0,3591.0,2763.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7808.0,62212.0,5016.0,3615.0,2792.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8192.0,63530.0,5274.0,3716.0,2918.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9026.0,65479.0,5869.0,4007.0,3157.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9630.0,66367.0,6341.0,4155.0,3289.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9910.0,67212.0,6550.0,4228.0,3360.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10167.0,68230.0,6733.0,4330.0,3434.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10431.0,69422.0,6897.0,4438.0,3534.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10643.0,70521.0,7044.0,4541.0,3599.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,71958.0,7136.0,4653.0,3670.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11071.0,74145.0,7268.0,4769.0,3803.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11299.0,76730.0,7385.0,4893.0,3914.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11588.0,79038.0,7586.0,5032.0,4002.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11868.0,81117.0,7781.0,5143.0,4087.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,82751.0,8003.0,5224.0,4161.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12394.0,84232.0,8158.0,5318.0,4236.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12607.0,85514.0,8293.0,5384.0,4314.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12765.0,86559.0,8400.0,5460.0,4365.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12865.0,87219.0,8472.0,5493.0,4393.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12937.0,87661.0,8538.0,5527.0,4399.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12949.0,87661.0,8550.0,5531.0,4399.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12949.0,87661.0,8550.0,5531.0,4399.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12949.0,87661.0,8550.0,5531.0,4399.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12949.0,87661.0,8550.0,5531.0,4399.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12982.0,87822.0,8576.0,5538.0,4406.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13137.0,88370.0,8711.0,5556.0,4426.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13468.0,89582.0,8930.0,5647.0,4538.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14243.0,91226.0,9529.0,5875.0,4714.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14743.0,92101.0,9968.0,6063.0,4775.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15073.0,92933.0,10238.0,6170.0,4835.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15301.0,94053.0,10390.0,6294.0,4911.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15575.0,95352.0,10563.0,6446.0,5012.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15822.0,96958.0,10724.0,6569.0,5098.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16085.0,98629.0,10902.0,6754.0,5183.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16435.0,100979.0,11058.0,6876.0,5377.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16722.0,103462.0,11200.0,7003.0,5522.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16940.0,105465.0,11313.0,7132.0,5627.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17207.0,107426.0,11469.0,7283.0,5738.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17456.0,109224.0,11640.0,7432.0,5816.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17637.0,110631.0,11744.0,7539.0,5893.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17754.0,111857.0,11823.0,7619.0,5931.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17931.0,113028.0,11955.0,7708.0,5976.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18135.0,113817.0,12120.0,7779.0,6015.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18277.0,114375.0,12228.0,7826.0,6049.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18305.0,114375.0,12256.0,7835.0,6049.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18305.0,114375.0,12256.0,7835.0,6049.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18305.0,114379.0,12256.0,7835.0,6049.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18306.0,114379.0,12257.0,7835.0,6049.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18317.0,114470.0,12263.0,7837.0,6054.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18342.0,114581.0,12283.0,7844.0,6059.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18408.0,114814.0,12326.0,7850.0,6082.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18511.0,115111.0,12402.0,7859.0,6109.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18623.0,115856.0,12475.0,7901.0,6148.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,116785.0,12528.0,7942.0,6203.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18960.0,118204.0,12688.0,8042.0,6272.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19177.0,119602.0,12827.0,8138.0,6350.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19406.0,121141.0,12991.0,8250.0,6415.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19656.0,122701.0,13165.0,8357.0,6491.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19786.0,124336.0,13254.0,8467.0,6532.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19931.0,126168.0,13319.0,8545.0,6612.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20067.0,127814.0,13413.0,8630.0,6654.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20214.0,129428.0,13498.0,8697.0,6716.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20346.0,130822.0,13568.0,8755.0,6778.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20427.0,131855.0,13618.0,8820.0,6809.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20532.0,132892.0,13680.0,8866.0,6852.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20634.0,133657.0,13743.0,8903.0,6891.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20695.0,134378.0,13793.0,8950.0,6902.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20781.0,134963.0,13868.0,9000.0,6913.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20792.0,134963.0,13879.0,9012.0,6913.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20792.0,134963.0,13879.0,9012.0,6913.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20792.0,134963.0,13879.0,9012.0,6913.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20792.0,134963.0,13879.0,9012.0,6913.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20805.0,135012.0,13885.0,9013.0,6920.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20816.0,135103.0,13891.0,9016.0,6925.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20832.0,135241.0,13901.0,9023.0,6931.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20846.0,135433.0,13911.0,9037.0,6935.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20877.0,135722.0,13927.0,9050.0,6950.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20924.0,136262.0,13962.0,9074.0,6962.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20959.0,137023.0,13982.0,9104.0,6977.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21021.0,137873.0,14026.0,9135.0,6995.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21133.0,139068.0,14097.0,9182.0,7036.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21251.0,140236.0,14151.0,9238.0,7100.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21353.0,141543.0,14204.0,9306.0,7149.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21433.0,142934.0,14239.0,9361.0,7194.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21521.0,144372.0,14293.0,9425.0,7228.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21556.0,145765.0,14313.0,9471.0,7243.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21614.0,146820.0,14338.0,9505.0,7276.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21667.0,147745.0,14356.0,9537.0,7311.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21721.0,148565.0,14390.0,9566.0,7331.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21778.0,149211.0,14429.0,9595.0,7349.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21807.0,149570.0,14449.0,9610.0,7358.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21817.0,149747.0,14456.0,9621.0,7361.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21821.0,149747.0,14460.0,9623.0,7361.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21821.0,149747.0,14460.0,9623.0,7361.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21821.0,149747.0,14460.0,9623.0,7361.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21821.0,149747.0,14460.0,9623.0,7361.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21829.0,149824.0,14465.0,9634.0,7364.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21863.0,150258.0,14481.0,9652.0,7382.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,151407.0,14602.0,9727.0,7461.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22508.0,152650.0,14958.0,9854.0,7550.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22947.0,153456.0,15295.0,9966.0,7652.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23238.0,154095.0,15533.0,10037.0,7705.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23459.0,154975.0,15698.0,10088.0,7761.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23812.0,156028.0,15984.0,10198.0,7828.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24238.0,157041.0,16303.0,10296.0,7935.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24563.0,158263.0,16514.0,10391.0,8049.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24885.0,160117.0,16686.0,10496.0,8199.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25262.0,162639.0,16889.0,10673.0,8373.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25645.0,164856.0,17153.0,10884.0,8492.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25936.0,166712.0,17332.0,11034.0,8604.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26264.0,168338.0,17550.0,11154.0,8714.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26482.0,169654.0,17688.0,11232.0,8794.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26672.0,170919.0,17791.0,11306.0,8881.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,171931.0,17860.0,11369.0,8933.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26856.0,172446.0,17902.0,11422.0,8954.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26887.0,172723.0,17926.0,11434.0,8961.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26894.0,172723.0,17933.0,11439.0,8961.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26894.0,172723.0,17933.0,11440.0,8961.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26894.0,172723.0,17933.0,11441.0,8961.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26894.0,172723.0,17933.0,11442.0,8961.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26911.0,172838.0,17941.0,11447.0,8970.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26975.0,173301.0,17976.0,11476.0,8999.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27377.0,174527.0,18256.0,11605.0,9121.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28163.0,176091.0,18850.0,11803.0,9313.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28714.0,176821.0,19339.0,11921.0,9375.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29037.0,177377.0,19586.0,11994.0,9451.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29192.0,178056.0,19696.0,12052.0,9496.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29406.0,178796.0,19822.0,12099.0,9584.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29622.0,179626.0,19968.0,12165.0,9654.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29823.0,180541.0,20096.0,12243.0,9727.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30095.0,181703.0,20238.0,12321.0,9857.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30351.0,183232.0,20383.0,12440.0,9968.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30634.0,184608.0,20562.0,12549.0,10072.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30873.0,185634.0,20703.0,12628.0,10170.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31099.0,186772.0,20819.0,12705.0,10280.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31272.0,187748.0,20908.0,12777.0,10364.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31477.0,188590.0,21031.0,12834.0,10446.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31613.0,189338.0,21091.0,12877.0,10522.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31680.0,189839.0,21139.0,12906.0,10541.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31738.0,190041.0,21179.0,12922.0,10559.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31746.0,190041.0,21187.0,12926.0,10559.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31746.0,190041.0,21187.0,12926.0,10559.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31746.0,190041.0,21187.0,12926.0,10559.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31746.0,190041.0,21187.0,12926.0,10559.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31769.0,190130.0,21199.0,12931.0,10570.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31869.0,190627.0,21264.0,12960.0,10605.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32272.0,191697.0,21537.0,13065.0,10735.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33070.0,193269.0,22079.0,13308.0,10991.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33762.0,194136.0,22622.0,13466.0,11140.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34021.0,194629.0,22790.0,13494.0,11231.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34265.0,195400.0,22953.0,13556.0,11312.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34458.0,196230.0,23100.0,13622.0,11358.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34724.0,197292.0,23232.0,13693.0,11492.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35004.0,198540.0,23400.0,13792.0,11604.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35319.0,200460.0,23551.0,13936.0,11768.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35750.0,202922.0,23784.0,14136.0,11966.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36168.0,205185.0,24017.0,14307.0,12151.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36604.0,206852.0,24320.0,14431.0,12284.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36966.0,208453.0,24539.0,14547.0,12427.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37251.0,209663.0,24742.0,14631.0,12509.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37515.0,210767.0,24930.0,14735.0,12585.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37700.0,211593.0,25057.0,14810.0,12643.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37821.0,212181.0,25138.0,14834.0,12683.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212415.0,25181.0,14846.0,12693.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37882.0,212415.0,25189.0,14847.0,12693.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37882.0,212415.0,25189.0,14847.0,12693.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37882.0,212415.0,25189.0,14848.0,12693.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37882.0,212415.0,25189.0,14848.0,12693.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37904.0,212543.0,25203.0,14858.0,12701.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38009.0,213009.0,25274.0,14884.0,12735.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38508.0,214211.0,25619.0,14980.0,12889.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,216011.0,26447.0,15284.0,13161.0,114586.0
