hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,11457.0,81268.0,7609.0,4970.0,3848.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11731.0,82915.0,7774.0,5107.0,3957.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11924.0,84485.0,7893.0,5201.0,4031.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12120.0,85744.0,7992.0,5271.0,4128.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12272.0,86789.0,8077.0,5334.0,4195.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12368.0,87360.0,8144.0,5375.0,4224.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12433.0,87696.0,8193.0,5391.0,4240.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12439.0,87696.0,8199.0,5394.0,4240.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12439.0,87696.0,8199.0,5394.0,4240.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12439.0,87696.0,8199.0,5394.0,4240.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12439.0,87696.0,8199.0,5394.0,4240.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12470.0,87847.0,8217.0,5402.0,4253.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12566.0,88297.0,8291.0,5425.0,4275.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12901.0,89454.0,8507.0,5488.0,4394.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13593.0,91104.0,9005.0,5721.0,4588.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14182.0,92064.0,9474.0,5949.0,4708.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,92993.0,9690.0,6089.0,4827.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14774.0,94135.0,9841.0,6182.0,4933.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15104.0,95382.0,10042.0,6310.0,5062.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96822.0,10238.0,6462.0,5158.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15655.0,98486.0,10381.0,6613.0,5274.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15978.0,100901.0,10531.0,6746.0,5447.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16333.0,103435.0,10720.0,6946.0,5613.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16649.0,105628.0,10921.0,7110.0,5728.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16997.0,107629.0,11138.0,7278.0,5859.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17336.0,109260.0,11372.0,7442.0,5964.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17541.0,110536.0,11525.0,7563.0,6016.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17674.0,111828.0,11626.0,7635.0,6048.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17808.0,112965.0,11725.0,7698.0,6083.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17927.0,113830.0,11809.0,7744.0,6118.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18003.0,114440.0,11875.0,7776.0,6128.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18033.0,114440.0,11905.0,7785.0,6128.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18033.0,114440.0,11905.0,7786.0,6128.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,114440.0,11906.0,7786.0,6128.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,114440.0,11906.0,7786.0,6128.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18042.0,114496.0,11910.0,7791.0,6132.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18076.0,114659.0,11927.0,7798.0,6149.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18102.0,114860.0,11942.0,7810.0,6160.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18164.0,115257.0,11973.0,7825.0,6191.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18256.0,115943.0,12027.0,7846.0,6229.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18354.0,116942.0,12080.0,7895.0,6274.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18499.0,118278.0,12173.0,7959.0,6326.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18718.0,119699.0,12325.0,8061.0,6393.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18977.0,121208.0,12517.0,8181.0,6460.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19228.0,122617.0,12689.0,8291.0,6539.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19417.0,124292.0,12805.0,8414.0,6612.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19590.0,125897.0,12923.0,8506.0,6667.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19737.0,127781.0,13002.0,8601.0,6735.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19929.0,129801.0,13130.0,8683.0,6799.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20090.0,131357.0,13235.0,8791.0,6855.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20257.0,132419.0,13368.0,8864.0,6889.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20362.0,133424.0,13462.0,8916.0,6900.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,134197.0,13532.0,8976.0,6923.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20530.0,134847.0,13593.0,9033.0,6937.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20585.0,135320.0,13633.0,9055.0,6952.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20591.0,135320.0,13639.0,9060.0,6952.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20591.0,135320.0,13639.0,9060.0,6952.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20591.0,135320.0,13639.0,9060.0,6952.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20591.0,135320.0,13639.0,9060.0,6952.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20598.0,135375.0,13645.0,9060.0,6953.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20605.0,135470.0,13651.0,9068.0,6954.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20626.0,135620.0,13666.0,9072.0,6960.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20637.0,135807.0,13672.0,9083.0,6965.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20661.0,136127.0,13688.0,9093.0,6973.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20697.0,136662.0,13707.0,9125.0,6990.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20739.0,137364.0,13727.0,9156.0,7012.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20796.0,138244.0,13760.0,9194.0,7036.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20876.0,139465.0,13801.0,9241.0,7075.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20973.0,140723.0,13840.0,9283.0,7133.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21078.0,142131.0,13881.0,9323.0,7197.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21138.0,143381.0,13915.0,9395.0,7223.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21205.0,144786.0,13939.0,9467.0,7266.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21282.0,146060.0,13982.0,9525.0,7300.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21359.0,147149.0,14036.0,9567.0,7323.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21425.0,148119.0,14072.0,9612.0,7353.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21471.0,148899.0,14094.0,9640.0,7377.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21529.0,149640.0,14117.0,9663.0,7412.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21554.0,150005.0,14139.0,9680.0,7415.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21569.0,150153.0,14150.0,9690.0,7419.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21571.0,150153.0,14152.0,9693.0,7419.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21571.0,150153.0,14152.0,9693.0,7419.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21571.0,150153.0,14152.0,9693.0,7419.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21571.0,150153.0,14152.0,9693.0,7419.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21573.0,150245.0,14154.0,9703.0,7419.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21606.0,150651.0,14177.0,9725.0,7429.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21788.0,151782.0,14302.0,9794.0,7486.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22220.0,153165.0,14605.0,9947.0,7615.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22536.0,153803.0,14847.0,10020.0,7689.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22747.0,154515.0,14998.0,10102.0,7749.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22917.0,155320.0,15109.0,10155.0,7808.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23134.0,156397.0,15251.0,10242.0,7883.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23407.0,157389.0,15448.0,10350.0,7959.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23702.0,158796.0,15650.0,10456.0,8052.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24001.0,160638.0,15819.0,10601.0,8182.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24275.0,163149.0,15948.0,10745.0,8327.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24511.0,165430.0,16053.0,10907.0,8458.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24767.0,167312.0,16199.0,11059.0,8568.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25109.0,169072.0,16441.0,11227.0,8668.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25368.0,170296.0,16632.0,11318.0,8736.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25542.0,171392.0,16746.0,11381.0,8796.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25711.0,172402.0,16837.0,11441.0,8874.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25786.0,172955.0,16881.0,11481.0,8905.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25813.0,173191.0,16900.0,11505.0,8913.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25816.0,173191.0,16903.0,11512.0,8913.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25816.0,173191.0,16903.0,11512.0,8913.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25816.0,173191.0,16903.0,11512.0,8913.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25816.0,173191.0,16903.0,11512.0,8913.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25826.0,173284.0,16910.0,11522.0,8916.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25912.0,173754.0,16970.0,11551.0,8942.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26399.0,175030.0,17321.0,11646.0,9078.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27314.0,176664.0,18026.0,11827.0,9288.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27944.0,177403.0,18555.0,11937.0,9389.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28263.0,178018.0,18813.0,11997.0,9450.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28441.0,178723.0,18960.0,12054.0,9481.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28698.0,179496.0,19138.0,12137.0,9560.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28915.0,180368.0,19287.0,12201.0,9628.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29113.0,181409.0,19438.0,12299.0,9675.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29306.0,182460.0,19578.0,12388.0,9728.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29464.0,183819.0,19683.0,12464.0,9781.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29636.0,185111.0,19771.0,12542.0,9865.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29791.0,186087.0,19878.0,12612.0,9913.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29982.0,187158.0,19980.0,12685.0,10002.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30142.0,188185.0,20059.0,12746.0,10083.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30299.0,189020.0,20171.0,12813.0,10128.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30417.0,189562.0,20259.0,12847.0,10158.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30501.0,189954.0,20323.0,12877.0,10178.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30549.0,190146.0,20363.0,12890.0,10186.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30560.0,190146.0,20374.0,12890.0,10186.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30560.0,190146.0,20374.0,12890.0,10186.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30560.0,190146.0,20374.0,12890.0,10186.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30561.0,190146.0,20375.0,12890.0,10186.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30587.0,190234.0,20393.0,12899.0,10194.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30706.0,190653.0,20483.0,12914.0,10223.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31239.0,191862.0,20877.0,13055.0,10362.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32135.0,193410.0,21525.0,13254.0,10610.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32879.0,194251.0,22154.0,13422.0,10725.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33189.0,194805.0,22402.0,13487.0,10787.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33409.0,195603.0,22540.0,13532.0,10869.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33604.0,196434.0,22654.0,13624.0,10950.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33832.0,197480.0,22784.0,13717.0,11048.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34127.0,198776.0,22963.0,13824.0,11164.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34555.0,200513.0,23212.0,14025.0,11343.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34957.0,202770.0,23411.0,14220.0,11546.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35290.0,205083.0,23589.0,14384.0,11701.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35652.0,207032.0,23812.0,14585.0,11840.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35982.0,208452.0,24034.0,14722.0,11948.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36242.0,209757.0,24203.0,14837.0,12039.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36451.0,210864.0,24315.0,14940.0,12136.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36585.0,211748.0,24393.0,15006.0,12192.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36695.0,212323.0,24474.0,15044.0,12221.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36765.0,212665.0,24514.0,15068.0,12251.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36771.0,212665.0,24520.0,15072.0,12251.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36772.0,212665.0,24521.0,15072.0,12251.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36772.0,212665.0,24521.0,15073.0,12251.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36772.0,212665.0,24521.0,15073.0,12251.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36792.0,212794.0,24534.0,15079.0,12258.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36902.0,213275.0,24609.0,15100.0,12293.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37434.0,214626.0,24992.0,15211.0,12442.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38460.0,216464.0,25724.0,15476.0,12736.0,114600.0
