hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3185.0,38382.0,2007.0,1726.0,1178.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3212.0,38577.0,2025.0,1740.0,1187.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3213.0,38577.0,2026.0,1741.0,1187.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,38577.0,2026.0,1741.0,1187.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,38577.0,2026.0,1741.0,1187.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38577.0,2026.0,1741.0,1187.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3221.0,38633.0,2030.0,1748.0,1191.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3277.0,39027.0,2068.0,1772.0,1209.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3557.0,40385.0,2258.0,1871.0,1299.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4091.0,41909.0,2652.0,1999.0,1439.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,42830.0,3105.0,2183.0,1494.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4812.0,43410.0,3250.0,2260.0,1562.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5017.0,44359.0,3416.0,2317.0,1601.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5191.0,45295.0,3530.0,2404.0,1661.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5324.0,46349.0,3613.0,2494.0,1711.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5481.0,47765.0,3686.0,2575.0,1795.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,49655.0,3862.0,2721.0,1925.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6136.0,52135.0,4067.0,2893.0,2069.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,54440.0,4286.0,3089.0,2164.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6790.0,56364.0,4534.0,3247.0,2256.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,57973.0,4684.0,3343.0,2343.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7206.0,59185.0,4795.0,3421.0,2411.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7440.0,60447.0,4951.0,3503.0,2489.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7573.0,61465.0,5030.0,3563.0,2543.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7663.0,62026.0,5093.0,3592.0,2570.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7703.0,62280.0,5123.0,3608.0,2580.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7713.0,62280.0,5133.0,3615.0,2580.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7715.0,62280.0,5135.0,3615.0,2580.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7715.0,62280.0,5135.0,3615.0,2580.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7715.0,62280.0,5135.0,3615.0,2580.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62399.0,5153.0,3625.0,2581.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7860.0,62963.0,5243.0,3650.0,2617.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8315.0,64314.0,5589.0,3823.0,2726.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9233.0,66155.0,6284.0,4169.0,2949.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9781.0,67110.0,6743.0,4330.0,3038.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10145.0,67973.0,7022.0,4473.0,3123.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10421.0,69055.0,7208.0,4569.0,3213.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10678.0,70276.0,7362.0,4656.0,3316.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10900.0,71408.0,7504.0,4742.0,3396.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11123.0,72836.0,7623.0,4836.0,3500.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11468.0,74946.0,7782.0,4979.0,3686.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11731.0,77412.0,7899.0,5088.0,3832.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11979.0,79641.0,8008.0,5228.0,3971.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12289.0,81459.0,8212.0,5341.0,4077.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12521.0,82968.0,8373.0,5459.0,4148.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12743.0,84346.0,8529.0,5557.0,4214.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12869.0,85617.0,8598.0,5618.0,4271.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13028.0,86611.0,8691.0,5677.0,4337.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13136.0,87287.0,8779.0,5717.0,4357.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13200.0,87657.0,8833.0,5747.0,4367.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13212.0,87657.0,8845.0,5751.0,4367.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13212.0,87657.0,8845.0,5751.0,4367.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13212.0,87657.0,8845.0,5752.0,4367.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13212.0,87657.0,8845.0,5752.0,4367.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13238.0,87817.0,8867.0,5763.0,4371.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13321.0,88257.0,8922.0,5789.0,4399.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13605.0,89391.0,9100.0,5864.0,4505.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14216.0,91122.0,9542.0,6074.0,4674.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14658.0,91947.0,9921.0,6215.0,4737.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,92812.0,10138.0,6330.0,4800.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15181.0,93974.0,10303.0,6464.0,4878.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15418.0,95305.0,10471.0,6591.0,4947.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15689.0,96755.0,10656.0,6704.0,5033.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15973.0,98349.0,10822.0,6829.0,5151.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16269.0,100761.0,10990.0,7012.0,5279.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16454.0,103334.0,11068.0,7192.0,5386.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16676.0,105496.0,11164.0,7339.0,5512.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16952.0,107324.0,11308.0,7449.0,5644.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17227.0,108923.0,11470.0,7572.0,5757.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17391.0,110313.0,11576.0,7649.0,5815.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17568.0,111544.0,11704.0,7731.0,5864.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17775.0,112674.0,11865.0,7826.0,5910.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17942.0,113642.0,12000.0,7902.0,5942.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18056.0,114293.0,12097.0,7936.0,5959.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18074.0,114293.0,12115.0,7942.0,5959.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18075.0,114293.0,12116.0,7942.0,5959.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18075.0,114293.0,12116.0,7942.0,5959.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18075.0,114293.0,12116.0,7942.0,5959.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18090.0,114354.0,12128.0,7942.0,5962.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18120.0,114476.0,12148.0,7944.0,5972.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18152.0,114683.0,12171.0,7952.0,5981.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18206.0,115034.0,12208.0,7974.0,5998.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18342.0,115780.0,12294.0,8010.0,6048.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,116693.0,12399.0,8055.0,6111.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18692.0,118064.0,12512.0,8126.0,6180.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18947.0,119555.0,12690.0,8243.0,6257.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19227.0,121014.0,12889.0,8352.0,6338.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19535.0,122665.0,13080.0,8536.0,6455.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19782.0,124352.0,13262.0,8668.0,6520.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19989.0,126065.0,13382.0,8790.0,6607.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20139.0,127835.0,13462.0,8929.0,6677.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20295.0,129536.0,13547.0,9015.0,6748.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20419.0,131073.0,13620.0,9082.0,6799.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20563.0,132321.0,13700.0,9198.0,6863.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,133113.0,13760.0,9235.0,6915.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20762.0,133905.0,13823.0,9266.0,6939.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20840.0,134707.0,13875.0,9320.0,6965.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,135231.0,13927.0,9359.0,6977.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,135231.0,13940.0,9362.0,6977.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,135231.0,13940.0,9363.0,6977.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,135231.0,13940.0,9363.0,6977.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,135231.0,13941.0,9363.0,6977.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20934.0,135330.0,13948.0,9365.0,6986.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20952.0,135404.0,13960.0,9366.0,6992.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20974.0,135516.0,13974.0,9375.0,7000.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21015.0,135722.0,14001.0,9390.0,7014.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21054.0,136004.0,14026.0,9403.0,7028.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21113.0,136602.0,14067.0,9440.0,7046.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21198.0,137349.0,14107.0,9462.0,7091.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21264.0,138224.0,14140.0,9490.0,7124.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21346.0,139408.0,14170.0,9527.0,7176.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21446.0,140552.0,14226.0,9598.0,7220.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21547.0,142005.0,14268.0,9652.0,7279.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21644.0,143258.0,14314.0,9725.0,7330.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21764.0,144744.0,14380.0,9794.0,7384.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21847.0,146053.0,14432.0,9846.0,7415.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21922.0,147063.0,14469.0,9880.0,7453.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21982.0,147965.0,14503.0,9916.0,7479.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22039.0,148719.0,14534.0,9943.0,7505.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22101.0,149410.0,14575.0,9970.0,7526.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22131.0,149750.0,14593.0,9993.0,7538.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22150.0,149932.0,14606.0,9995.0,7544.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22151.0,149932.0,14607.0,9995.0,7544.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22152.0,149932.0,14608.0,9995.0,7544.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22152.0,149932.0,14608.0,9995.0,7544.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22152.0,149932.0,14608.0,9995.0,7544.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22160.0,150015.0,14615.0,10002.0,7545.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22191.0,150414.0,14633.0,10022.0,7558.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22449.0,151646.0,14819.0,10121.0,7630.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22976.0,152931.0,15223.0,10308.0,7753.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23357.0,153664.0,15561.0,10406.0,7796.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23628.0,154403.0,15783.0,10505.0,7845.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23886.0,155254.0,15980.0,10587.0,7906.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24146.0,156203.0,16161.0,10661.0,7985.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24486.0,157237.0,16415.0,10776.0,8071.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24764.0,158500.0,16608.0,10853.0,8156.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25021.0,160237.0,16758.0,11003.0,8263.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25358.0,162851.0,16929.0,11122.0,8429.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25636.0,165155.0,17075.0,11247.0,8561.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25920.0,166928.0,17228.0,11387.0,8692.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26251.0,168553.0,17436.0,11475.0,8815.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26473.0,169914.0,17571.0,11563.0,8902.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26660.0,171030.0,17686.0,11657.0,8974.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26823.0,171934.0,17757.0,11729.0,9066.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26965.0,172510.0,17847.0,11777.0,9118.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27030.0,172757.0,17895.0,11799.0,9135.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27037.0,172757.0,17902.0,11801.0,9135.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27037.0,172757.0,17902.0,11801.0,9135.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27037.0,172757.0,17902.0,11801.0,9135.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27037.0,172757.0,17902.0,11801.0,9135.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27064.0,172861.0,17917.0,11810.0,9147.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27175.0,173401.0,17984.0,11837.0,9191.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,174589.0,18201.0,11945.0,9335.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28324.0,176254.0,18810.0,12135.0,9514.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28820.0,176922.0,19242.0,12234.0,9578.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29119.0,177545.0,19480.0,12302.0,9639.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29308.0,178186.0,19626.0,12371.0,9682.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29488.0,178892.0,19756.0,12441.0,9732.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29720.0,179840.0,19904.0,12529.0,9816.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29954.0,180784.0,20046.0,12624.0,9908.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30160.0,182006.0,20158.0,12702.0,10002.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30358.0,183393.0,20263.0,12789.0,10095.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30563.0,184785.0,20400.0,12845.0,10163.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30739.0,185859.0,20522.0,12915.0,10217.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30878.0,186887.0,20601.0,12991.0,10277.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31044.0,187808.0,20704.0,13056.0,10340.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31194.0,188597.0,20803.0,13090.0,10391.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31318.0,189253.0,20887.0,13142.0,10431.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31399.0,189677.0,20940.0,13163.0,10459.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31437.0,189824.0,20973.0,13178.0,10464.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31446.0,189824.0,20982.0,13179.0,10464.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31446.0,189824.0,20982.0,13179.0,10464.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31447.0,189824.0,20983.0,13179.0,10464.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31447.0,189824.0,20983.0,13179.0,10464.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31471.0,189907.0,21002.0,13185.0,10469.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31566.0,190331.0,21069.0,13205.0,10497.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32110.0,191647.0,21421.0,13353.0,10689.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32905.0,193004.0,21989.0,13612.0,10916.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33522.0,193952.0,22470.0,13755.0,11052.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33874.0,194562.0,22756.0,13826.0,11118.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34056.0,195270.0,22878.0,13878.0,11178.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34276.0,196144.0,23004.0,13942.0,11272.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34528.0,197054.0,23146.0,14008.0,11382.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34757.0,198104.0,23257.0,14058.0,11500.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35168.0,199913.0,23469.0,14205.0,11699.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35556.0,202250.0,23642.0,14391.0,11914.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35928.0,204551.0,23883.0,14542.0,12045.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36367.0,206479.0,24190.0,14718.0,12177.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36713.0,207927.0,24432.0,14818.0,12281.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36966.0,209293.0,24607.0,14921.0,12359.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37303.0,210440.0,24799.0,15014.0,12504.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37511.0,211339.0,24938.0,15072.0,12573.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37680.0,211985.0,25049.0,15127.0,12631.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37754.0,212272.0,25114.0,15140.0,12640.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37763.0,212272.0,25123.0,15143.0,12640.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37765.0,212272.0,25125.0,15144.0,12640.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37765.0,212272.0,25125.0,15144.0,12640.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37765.0,212272.0,25125.0,15144.0,12640.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37792.0,212367.0,25139.0,15149.0,12653.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37927.0,212865.0,25244.0,15165.0,12683.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38512.0,214239.0,25643.0,15277.0,12869.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39642.0,216110.0,26464.0,15533.0,13178.0,114644.0
