hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7950.0,61712.0,5294.0,3671.0,2656.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7950.0,61712.0,5294.0,3671.0,2656.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7951.0,61712.0,5295.0,3671.0,2656.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7968.0,61782.0,5306.0,3674.0,2662.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8071.0,62311.0,5378.0,3697.0,2693.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8465.0,63626.0,5643.0,3796.0,2822.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9330.0,65577.0,6271.0,4074.0,3059.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10024.0,66475.0,6843.0,4237.0,3181.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10255.0,67331.0,7014.0,4327.0,3241.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10547.0,68341.0,7224.0,4422.0,3323.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10770.0,69535.0,7349.0,4510.0,3421.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10969.0,70627.0,7476.0,4607.0,3493.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11148.0,72063.0,7583.0,4706.0,3565.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11419.0,74254.0,7725.0,4844.0,3694.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11647.0,76857.0,7860.0,4976.0,3787.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11919.0,79164.0,8043.0,5124.0,3876.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12220.0,81241.0,8257.0,5220.0,3963.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12533.0,82883.0,8504.0,5304.0,4029.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12773.0,84364.0,8669.0,5425.0,4104.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12982.0,85652.0,8806.0,5508.0,4176.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13110.0,86698.0,8884.0,5569.0,4226.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13220.0,87351.0,8959.0,5610.0,4261.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13294.0,87787.0,9021.0,5650.0,4273.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13308.0,87787.0,9035.0,5658.0,4273.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13309.0,87787.0,9036.0,5658.0,4273.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13309.0,87787.0,9036.0,5658.0,4273.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13310.0,87787.0,9037.0,5658.0,4273.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13348.0,87950.0,9070.0,5662.0,4278.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13487.0,88497.0,9188.0,5680.0,4299.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13853.0,89705.0,9438.0,5793.0,4415.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14717.0,91344.0,10121.0,6031.0,4596.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15300.0,92201.0,10625.0,6275.0,4675.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15592.0,93027.0,10851.0,6365.0,4741.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15818.0,94134.0,10988.0,6461.0,4830.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16088.0,95422.0,11146.0,6601.0,4942.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16324.0,97014.0,11282.0,6714.0,5042.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16551.0,98677.0,11416.0,6886.0,5135.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16877.0,101039.0,11560.0,7023.0,5317.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17189.0,103519.0,11724.0,7185.0,5465.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17414.0,105514.0,11836.0,7342.0,5578.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17750.0,107476.0,12062.0,7495.0,5688.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17975.0,109283.0,12218.0,7636.0,5757.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18155.0,110695.0,12326.0,7709.0,5829.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18298.0,111924.0,12434.0,7785.0,5864.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18476.0,113084.0,12556.0,7870.0,5920.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18691.0,113879.0,12738.0,7920.0,5953.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18834.0,114440.0,12850.0,7967.0,5984.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18856.0,114440.0,12872.0,7980.0,5984.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18858.0,114440.0,12874.0,7980.0,5984.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18859.0,114444.0,12875.0,7980.0,5984.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18860.0,114444.0,12876.0,7980.0,5984.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18871.0,114537.0,12884.0,7981.0,5987.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18905.0,114642.0,12907.0,7986.0,5998.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18955.0,114883.0,12942.0,7992.0,6013.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19045.0,115183.0,13008.0,8007.0,6037.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19163.0,115926.0,13085.0,8046.0,6078.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19254.0,116872.0,13138.0,8090.0,6116.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19467.0,118294.0,13285.0,8177.0,6182.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19723.0,119704.0,13475.0,8283.0,6248.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19967.0,121224.0,13635.0,8405.0,6332.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20225.0,122762.0,13795.0,8515.0,6430.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20375.0,124395.0,13902.0,8622.0,6473.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20535.0,126233.0,13988.0,8727.0,6547.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20711.0,127883.0,14126.0,8803.0,6585.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20844.0,129504.0,14204.0,8894.0,6640.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20993.0,130903.0,14296.0,8977.0,6697.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21105.0,131927.0,14368.0,9052.0,6737.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21215.0,132963.0,14434.0,9088.0,6781.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21299.0,133732.0,14483.0,9132.0,6816.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21357.0,134439.0,14516.0,9186.0,6841.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21452.0,135013.0,14589.0,9231.0,6863.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21467.0,135013.0,14604.0,9241.0,6863.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21467.0,135013.0,14604.0,9241.0,6863.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21467.0,135013.0,14604.0,9241.0,6863.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21467.0,135013.0,14604.0,9241.0,6863.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21476.0,135066.0,14610.0,9242.0,6866.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21489.0,135157.0,14618.0,9245.0,6871.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21503.0,135298.0,14629.0,9250.0,6874.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21522.0,135490.0,14644.0,9264.0,6878.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21554.0,135781.0,14663.0,9277.0,6891.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21599.0,136311.0,14686.0,9293.0,6913.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21635.0,137073.0,14708.0,9329.0,6927.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21707.0,137918.0,14757.0,9358.0,6950.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21800.0,139119.0,14815.0,9413.0,6985.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21895.0,140297.0,14856.0,9476.0,7039.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22014.0,141587.0,14909.0,9544.0,7105.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22119.0,142969.0,14960.0,9607.0,7159.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22196.0,144411.0,15007.0,9663.0,7189.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22245.0,145795.0,15032.0,9703.0,7213.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22307.0,146847.0,15058.0,9741.0,7249.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22368.0,147782.0,15094.0,9772.0,7274.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22442.0,148592.0,15138.0,9793.0,7304.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22498.0,149228.0,15166.0,9815.0,7332.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22525.0,149587.0,15184.0,9831.0,7341.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22537.0,149764.0,15193.0,9841.0,7344.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22543.0,149764.0,15199.0,9842.0,7344.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22544.0,149764.0,15200.0,9842.0,7344.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22544.0,149764.0,15200.0,9842.0,7344.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22544.0,149764.0,15200.0,9842.0,7344.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22548.0,149841.0,15201.0,9851.0,7347.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22596.0,150275.0,15231.0,9873.0,7365.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22804.0,151425.0,15361.0,9963.0,7443.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23270.0,152666.0,15736.0,10075.0,7534.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23695.0,153468.0,16055.0,10163.0,7640.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23960.0,154102.0,16262.0,10216.0,7698.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24125.0,154981.0,16370.0,10274.0,7755.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24380.0,156030.0,16554.0,10369.0,7826.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24681.0,157067.0,16772.0,10446.0,7909.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24983.0,158328.0,16999.0,10562.0,7984.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25329.0,160183.0,17196.0,10709.0,8133.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25724.0,162698.0,17410.0,10879.0,8314.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26140.0,164904.0,17696.0,11152.0,8444.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26432.0,166757.0,17873.0,11301.0,8559.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26712.0,168391.0,18051.0,11410.0,8661.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26948.0,169712.0,18212.0,11493.0,8736.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27170.0,170969.0,18339.0,11566.0,8831.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27319.0,171968.0,18423.0,11626.0,8896.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27408.0,172483.0,18491.0,11669.0,8917.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27445.0,172761.0,18522.0,11683.0,8923.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27457.0,172761.0,18534.0,11686.0,8923.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27457.0,172761.0,18534.0,11686.0,8923.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27457.0,172761.0,18534.0,11687.0,8923.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27457.0,172761.0,18534.0,11687.0,8923.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27472.0,172878.0,18542.0,11694.0,8930.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27547.0,173349.0,18596.0,11725.0,8951.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27925.0,174582.0,18859.0,11834.0,9066.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28642.0,176141.0,19379.0,12033.0,9263.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29199.0,176861.0,19864.0,12148.0,9335.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29506.0,177416.0,20094.0,12203.0,9412.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29650.0,178092.0,20190.0,12278.0,9460.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29824.0,178841.0,20285.0,12347.0,9539.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30001.0,179668.0,20389.0,12422.0,9612.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,180597.0,20499.0,12503.0,9671.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30446.0,181764.0,20650.0,12577.0,9796.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30673.0,183306.0,20779.0,12668.0,9894.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30895.0,184702.0,20917.0,12754.0,9978.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31097.0,185752.0,21045.0,12814.0,10052.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31299.0,186902.0,21149.0,12885.0,10150.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31487.0,187880.0,21255.0,12958.0,10232.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31646.0,188718.0,21328.0,12991.0,10318.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31778.0,189466.0,21384.0,13027.0,10394.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31848.0,189963.0,21431.0,13051.0,10417.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31903.0,190167.0,21470.0,13065.0,10433.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31908.0,190167.0,21475.0,13071.0,10433.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31908.0,190167.0,21475.0,13071.0,10433.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31909.0,190167.0,21476.0,13071.0,10433.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31909.0,190167.0,21476.0,13071.0,10433.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31933.0,190258.0,21491.0,13079.0,10442.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32038.0,190759.0,21565.0,13105.0,10473.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32426.0,191838.0,21832.0,13210.0,10594.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33192.0,193407.0,22339.0,13443.0,10853.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33807.0,194276.0,22807.0,13611.0,11000.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34039.0,194779.0,22958.0,13638.0,11081.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34261.0,195547.0,23096.0,13699.0,11165.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34435.0,196375.0,23222.0,13756.0,11213.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34655.0,197453.0,23324.0,13816.0,11331.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34917.0,198712.0,23485.0,13917.0,11432.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35244.0,200629.0,23645.0,14071.0,11599.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35631.0,203093.0,23836.0,14230.0,11795.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35979.0,205376.0,24019.0,14378.0,11960.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36356.0,207055.0,24275.0,14509.0,12081.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36729.0,208669.0,24518.0,14623.0,12211.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37022.0,209877.0,24727.0,14709.0,12295.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37273.0,210970.0,24891.0,14786.0,12382.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37434.0,211795.0,24993.0,14855.0,12441.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37564.0,212386.0,25086.0,14882.0,12478.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37612.0,212619.0,25123.0,14892.0,12489.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37619.0,212619.0,25130.0,14894.0,12489.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37619.0,212619.0,25130.0,14894.0,12489.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37619.0,212619.0,25130.0,14894.0,12489.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37619.0,212619.0,25130.0,14894.0,12489.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37643.0,212744.0,25143.0,14906.0,12500.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37729.0,213214.0,25199.0,14933.0,12530.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38244.0,214402.0,25546.0,15038.0,12698.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39273.0,216212.0,26313.0,15326.0,12960.0,114586.0
