hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2846.0,35701.0,1855.0,1607.0,991.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2895.0,36509.0,1880.0,1641.0,1015.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2952.0,37391.0,1903.0,1703.0,1049.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3007.0,38079.0,1926.0,1735.0,1081.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3056.0,38550.0,1958.0,1751.0,1098.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3071.0,38714.0,1965.0,1764.0,1106.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3072.0,38714.0,1966.0,1766.0,1106.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3072.0,38714.0,1966.0,1766.0,1106.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3073.0,38714.0,1967.0,1766.0,1106.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3073.0,38714.0,1967.0,1766.0,1106.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3079.0,38810.0,1973.0,1767.0,1106.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3137.0,39289.0,2006.0,1783.0,1131.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40571.0,2190.0,1893.0,1217.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4006.0,42139.0,2609.0,2045.0,1397.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4505.0,43046.0,3003.0,2171.0,1502.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4705.0,43676.0,3153.0,2215.0,1552.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4818.0,44392.0,3222.0,2262.0,1596.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,45344.0,3313.0,2326.0,1680.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5141.0,46383.0,3400.0,2369.0,1741.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5300.0,47744.0,3484.0,2468.0,1816.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5524.0,49736.0,3548.0,2578.0,1976.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5749.0,51972.0,3641.0,2690.0,2108.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5950.0,54255.0,3737.0,2804.0,2213.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6149.0,56050.0,3851.0,2935.0,2298.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6331.0,57595.0,3938.0,3026.0,2393.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6460.0,58796.0,4020.0,3104.0,2440.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6607.0,59998.0,4105.0,3174.0,2502.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6724.0,60897.0,4169.0,3216.0,2555.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6821.0,61553.0,4238.0,3258.0,2583.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6880.0,61795.0,4283.0,3271.0,2597.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6884.0,61795.0,4287.0,3275.0,2597.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6885.0,61795.0,4288.0,3275.0,2597.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6885.0,61795.0,4288.0,3275.0,2597.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6885.0,61795.0,4288.0,3275.0,2597.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6903.0,61900.0,4303.0,3288.0,2600.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6989.0,62369.0,4362.0,3304.0,2627.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7386.0,63751.0,4653.0,3435.0,2733.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8299.0,65597.0,5336.0,3783.0,2963.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8987.0,66643.0,5882.0,3979.0,3105.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9397.0,67481.0,6206.0,4050.0,3191.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9730.0,68602.0,6432.0,4173.0,3298.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10026.0,69738.0,6624.0,4269.0,3402.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10224.0,70865.0,6737.0,4387.0,3487.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10428.0,72248.0,6824.0,4460.0,3604.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10667.0,74354.0,6909.0,4557.0,3758.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10975.0,76804.0,7047.0,4704.0,3928.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,79003.0,7186.0,4824.0,4045.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11479.0,80885.0,7336.0,4974.0,4143.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11727.0,82464.0,7475.0,5079.0,4252.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11879.0,83770.0,7553.0,5164.0,4326.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12033.0,84984.0,7629.0,5225.0,4404.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12138.0,86023.0,7677.0,5300.0,4461.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12226.0,86736.0,7746.0,5355.0,4480.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12298.0,87166.0,7804.0,5386.0,4494.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12310.0,87166.0,7816.0,5391.0,4494.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12311.0,87166.0,7817.0,5391.0,4494.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12311.0,87166.0,7817.0,5391.0,4494.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12311.0,87166.0,7817.0,5391.0,4494.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12333.0,87301.0,7834.0,5404.0,4499.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12412.0,87772.0,7896.0,5444.0,4516.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12798.0,88952.0,8130.0,5520.0,4668.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13523.0,90605.0,8668.0,5737.0,4855.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14065.0,91633.0,9086.0,5899.0,4979.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14376.0,92409.0,9309.0,5978.0,5067.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14616.0,93593.0,9441.0,6073.0,5175.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14826.0,94795.0,9561.0,6188.0,5265.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15098.0,96237.0,9743.0,6318.0,5355.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15402.0,97865.0,9911.0,6437.0,5491.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15685.0,100027.0,10040.0,6551.0,5645.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15963.0,102593.0,10180.0,6702.0,5783.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16223.0,104756.0,10307.0,6827.0,5916.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16450.0,106730.0,10428.0,6952.0,6022.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16682.0,108278.0,10592.0,7107.0,6090.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16877.0,109612.0,10721.0,7200.0,6156.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16995.0,110766.0,10805.0,7273.0,6190.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17162.0,111990.0,10916.0,7367.0,6246.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17286.0,112891.0,11013.0,7444.0,6273.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17387.0,113460.0,11091.0,7484.0,6296.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17411.0,113460.0,11115.0,7489.0,6296.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17412.0,113460.0,11116.0,7489.0,6296.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17413.0,113460.0,11117.0,7489.0,6296.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17413.0,113460.0,11117.0,7489.0,6296.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17433.0,113535.0,11132.0,7494.0,6301.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17448.0,113675.0,11143.0,7511.0,6305.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17470.0,113860.0,11158.0,7522.0,6312.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17520.0,114133.0,11197.0,7536.0,6323.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17598.0,114788.0,11250.0,7562.0,6348.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17699.0,115779.0,11314.0,7620.0,6385.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17837.0,117175.0,11400.0,7687.0,6437.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18087.0,118660.0,11567.0,7772.0,6520.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18350.0,120197.0,11735.0,7886.0,6615.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18592.0,121936.0,11896.0,8008.0,6696.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18857.0,123592.0,12097.0,8140.0,6760.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,125234.0,12204.0,8251.0,6826.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19189.0,126999.0,12288.0,8362.0,6901.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19311.0,128698.0,12349.0,8463.0,6962.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19458.0,130069.0,12423.0,8509.0,7035.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19589.0,131240.0,12497.0,8583.0,7092.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19685.0,132170.0,12547.0,8660.0,7138.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19782.0,132914.0,12592.0,8725.0,7190.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19846.0,133529.0,12623.0,8771.0,7223.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19887.0,134032.0,12659.0,8794.0,7228.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19896.0,134032.0,12668.0,8798.0,7228.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19896.0,134032.0,12668.0,8798.0,7228.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19896.0,134032.0,12668.0,8798.0,7228.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19896.0,134032.0,12668.0,8798.0,7228.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19903.0,134094.0,12669.0,8801.0,7234.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19913.0,134180.0,12673.0,8814.0,7240.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,134299.0,12683.0,8820.0,7241.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19939.0,134457.0,12692.0,8832.0,7247.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19958.0,134872.0,12702.0,8843.0,7256.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19996.0,135447.0,12727.0,8865.0,7269.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20048.0,136219.0,12759.0,8894.0,7289.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20160.0,137038.0,12822.0,8943.0,7338.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20254.0,138187.0,12881.0,8992.0,7373.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,139399.0,12919.0,9047.0,7393.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20387.0,140767.0,12954.0,9093.0,7433.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20501.0,142086.0,13015.0,9164.0,7486.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20613.0,143403.0,13080.0,9216.0,7533.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20706.0,144652.0,13134.0,9265.0,7572.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20754.0,145608.0,13158.0,9302.0,7596.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20811.0,146619.0,13182.0,9323.0,7629.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20875.0,147409.0,13204.0,9349.0,7671.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20906.0,148099.0,13217.0,9373.0,7689.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20928.0,148409.0,13237.0,9389.0,7691.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20941.0,148542.0,13243.0,9394.0,7698.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20943.0,148542.0,13245.0,9396.0,7698.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20943.0,148542.0,13245.0,9396.0,7698.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20943.0,148542.0,13245.0,9396.0,7698.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20943.0,148542.0,13245.0,9396.0,7698.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20955.0,148664.0,13255.0,9405.0,7700.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21000.0,149077.0,13281.0,9426.0,7719.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21304.0,150251.0,13479.0,9523.0,7825.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21882.0,151677.0,13903.0,9726.0,7979.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22343.0,152409.0,14260.0,9809.0,8083.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22614.0,153056.0,14458.0,9861.0,8156.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22892.0,153993.0,14645.0,9937.0,8247.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23221.0,155080.0,14889.0,10024.0,8332.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23620.0,156181.0,15197.0,10136.0,8423.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23934.0,157571.0,15405.0,10258.0,8529.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,159453.0,15597.0,10407.0,8659.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24535.0,162030.0,15741.0,10564.0,8794.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24829.0,164339.0,15924.0,10773.0,8905.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25226.0,166135.0,16161.0,10905.0,9065.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25579.0,167900.0,16371.0,11022.0,9208.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25805.0,169224.0,16509.0,11127.0,9296.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26005.0,170350.0,16631.0,11211.0,9374.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26173.0,171401.0,16702.0,11303.0,9471.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26246.0,171962.0,16744.0,11341.0,9502.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26304.0,172242.0,16782.0,11369.0,9522.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26313.0,172242.0,16791.0,11370.0,9522.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26314.0,172242.0,16792.0,11370.0,9522.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26314.0,172242.0,16792.0,11370.0,9522.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26315.0,172242.0,16793.0,11370.0,9522.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26337.0,172340.0,16809.0,11377.0,9528.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26431.0,172775.0,16878.0,11401.0,9553.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26918.0,174034.0,17184.0,11494.0,9734.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27787.0,175551.0,17830.0,11693.0,9957.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28389.0,176367.0,18364.0,11859.0,10025.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28700.0,176964.0,18608.0,11936.0,10092.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28932.0,177513.0,18789.0,11996.0,10143.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29110.0,178099.0,18901.0,12065.0,10209.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29359.0,179039.0,19054.0,12139.0,10305.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29603.0,180067.0,19218.0,12244.0,10385.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29839.0,181190.0,19373.0,12335.0,10466.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30041.0,182664.0,19485.0,12430.0,10556.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30220.0,183883.0,19595.0,12511.0,10625.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30409.0,185075.0,19712.0,12604.0,10697.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30580.0,186061.0,19797.0,12681.0,10783.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30696.0,186991.0,19863.0,12759.0,10833.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30860.0,187736.0,19960.0,12809.0,10900.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30990.0,188384.0,20014.0,12847.0,10976.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31081.0,188882.0,20071.0,12890.0,11010.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31145.0,189063.0,20116.0,12911.0,11029.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31148.0,189063.0,20119.0,12913.0,11029.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31149.0,189063.0,20120.0,12913.0,11029.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31149.0,189063.0,20120.0,12913.0,11029.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31149.0,189063.0,20120.0,12913.0,11029.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31169.0,189147.0,20136.0,12917.0,11033.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31286.0,189557.0,20203.0,12946.0,11083.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31856.0,190735.0,20591.0,13043.0,11265.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,192210.0,21184.0,13252.0,11506.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33264.0,193043.0,21647.0,13449.0,11617.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33541.0,193662.0,21851.0,13519.0,11690.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33786.0,194450.0,22000.0,13573.0,11786.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34089.0,195265.0,22210.0,13654.0,11879.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,196307.0,22449.0,13744.0,12001.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34775.0,197542.0,22673.0,13858.0,12102.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35295.0,199441.0,23008.0,14061.0,12287.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35760.0,201727.0,23263.0,14270.0,12497.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36124.0,203969.0,23457.0,14384.0,12667.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36584.0,205834.0,23750.0,14532.0,12834.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,207299.0,23988.0,14652.0,12985.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37345.0,208470.0,24251.0,14752.0,13094.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37649.0,209571.0,24452.0,14871.0,13197.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37874.0,210387.0,24569.0,14934.0,13305.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38032.0,211026.0,24670.0,14980.0,13362.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38124.0,211241.0,24741.0,14995.0,13383.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38130.0,211241.0,24747.0,14998.0,13383.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38131.0,211241.0,24748.0,14998.0,13383.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38131.0,211241.0,24748.0,14998.0,13383.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38131.0,211241.0,24748.0,14999.0,13383.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38167.0,211376.0,24771.0,15011.0,13396.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38338.0,211886.0,24904.0,15043.0,13434.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38952.0,213151.0,25331.0,15211.0,13621.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39994.0,215112.0,26090.0,15491.0,13904.0,114508.0
