hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,780.0,23041.0,417.0,590.0,363.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1146.0,24889.0,675.0,792.0,471.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1457.0,25616.0,925.0,891.0,532.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1634.0,26184.0,1054.0,944.0,580.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1731.0,26865.0,1104.0,991.0,627.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1839.0,27554.0,1165.0,1026.0,674.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2004.0,28587.0,1255.0,1084.0,749.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2130.0,29642.0,1316.0,1141.0,814.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2214.0,30788.0,1358.0,1189.0,856.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2337.0,32119.0,1404.0,1231.0,933.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2439.0,33598.0,1461.0,1297.0,978.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2549.0,34783.0,1540.0,1359.0,1009.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2655.0,35858.0,1581.0,1418.0,1074.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2741.0,36811.0,1628.0,1476.0,1113.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2798.0,37753.0,1647.0,1518.0,1151.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2856.0,38478.0,1666.0,1552.0,1190.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2906.0,38959.0,1697.0,1589.0,1209.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2935.0,39209.0,1720.0,1610.0,1215.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2938.0,39209.0,1723.0,1616.0,1215.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2938.0,39209.0,1723.0,1616.0,1215.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2938.0,39209.0,1723.0,1616.0,1215.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2938.0,39209.0,1723.0,1616.0,1215.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2956.0,39294.0,1734.0,1619.0,1222.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2981.0,39694.0,1743.0,1648.0,1238.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,41031.0,1933.0,1738.0,1349.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3825.0,42570.0,2283.0,1890.0,1542.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4307.0,43424.0,2655.0,2020.0,1652.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4541.0,44037.0,2838.0,2093.0,1703.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4702.0,44888.0,2934.0,2159.0,1768.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4849.0,45864.0,3037.0,2218.0,1812.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5036.0,47027.0,3143.0,2290.0,1893.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5253.0,48325.0,3258.0,2381.0,1995.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5487.0,50271.0,3370.0,2501.0,2117.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5749.0,52622.0,3483.0,2640.0,2266.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5989.0,54848.0,3605.0,2754.0,2384.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6253.0,56787.0,3748.0,2881.0,2505.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6501.0,58299.0,3924.0,2974.0,2577.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6717.0,59437.0,4066.0,3064.0,2651.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6906.0,60588.0,4178.0,3154.0,2728.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7052.0,61462.0,4286.0,3184.0,2766.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7177.0,62166.0,4391.0,3231.0,2786.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,62422.0,4429.0,3240.0,2794.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7229.0,62422.0,4435.0,3243.0,2794.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7229.0,62422.0,4435.0,3243.0,2794.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7229.0,62422.0,4435.0,3243.0,2794.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7229.0,62422.0,4435.0,3243.0,2794.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,62533.0,4445.0,3246.0,2803.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7321.0,63043.0,4492.0,3282.0,2829.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7697.0,64470.0,4759.0,3422.0,2938.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8537.0,66288.0,5357.0,3662.0,3180.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9050.0,67288.0,5790.0,3768.0,3260.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9393.0,68236.0,6073.0,3845.0,3320.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9668.0,69409.0,6249.0,3944.0,3419.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,70567.0,6378.0,4020.0,3497.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10084.0,71720.0,6500.0,4132.0,3584.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10310.0,73063.0,6625.0,4224.0,3685.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10533.0,75067.0,6732.0,4350.0,3801.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10717.0,77490.0,6835.0,4449.0,3882.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10952.0,79656.0,6968.0,4582.0,3984.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11170.0,81601.0,7095.0,4676.0,4075.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11392.0,83278.0,7246.0,4784.0,4146.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11566.0,84538.0,7380.0,4866.0,4186.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11729.0,85847.0,7496.0,4946.0,4233.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11849.0,86944.0,7561.0,5016.0,4288.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11956.0,87641.0,7637.0,5064.0,4319.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12002.0,88080.0,7678.0,5097.0,4324.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12008.0,88080.0,7684.0,5104.0,4324.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12009.0,88080.0,7685.0,5104.0,4324.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12009.0,88080.0,7685.0,5104.0,4324.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12009.0,88080.0,7685.0,5105.0,4324.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12035.0,88212.0,7711.0,5112.0,4324.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12141.0,88725.0,7798.0,5143.0,4343.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12508.0,89938.0,8058.0,5199.0,4450.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13266.0,91501.0,8663.0,5427.0,4603.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13819.0,92540.0,9099.0,5561.0,4720.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14195.0,93416.0,9415.0,5683.0,4780.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14458.0,94626.0,9592.0,5750.0,4866.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14670.0,95925.0,9719.0,5862.0,4951.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14913.0,97290.0,9855.0,5965.0,5058.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15143.0,98909.0,9980.0,6057.0,5163.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15373.0,101248.0,10061.0,6164.0,5312.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15616.0,103799.0,10203.0,6288.0,5413.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15841.0,105886.0,10355.0,6420.0,5486.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16156.0,107920.0,10520.0,6544.0,5636.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16365.0,109558.0,10663.0,6672.0,5702.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16583.0,110887.0,10802.0,6756.0,5781.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16744.0,112095.0,10891.0,6827.0,5853.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16885.0,113236.0,10985.0,6881.0,5900.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17034.0,114026.0,11084.0,6918.0,5950.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17146.0,114658.0,11160.0,6951.0,5986.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17164.0,114658.0,11178.0,6962.0,5986.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17165.0,114658.0,11179.0,6963.0,5986.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17165.0,114658.0,11179.0,6963.0,5986.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17165.0,114658.0,11179.0,6963.0,5986.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17179.0,114700.0,11187.0,6966.0,5992.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17205.0,114803.0,11204.0,6970.0,6001.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17250.0,115028.0,11238.0,6972.0,6012.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17309.0,115299.0,11284.0,6987.0,6025.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17386.0,115930.0,11320.0,7016.0,6066.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17470.0,116840.0,11366.0,7057.0,6104.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17632.0,118153.0,11461.0,7138.0,6171.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17890.0,119712.0,11630.0,7243.0,6260.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18171.0,121373.0,11836.0,7358.0,6335.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18403.0,122888.0,12015.0,7473.0,6388.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18646.0,124517.0,12179.0,7562.0,6467.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18838.0,126188.0,12294.0,7637.0,6544.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19019.0,127927.0,12398.0,7730.0,6621.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19201.0,129792.0,12517.0,7828.0,6684.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19348.0,131067.0,12611.0,7901.0,6737.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19468.0,132209.0,12697.0,7957.0,6771.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19618.0,133143.0,12821.0,8042.0,6797.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19734.0,133898.0,12916.0,8098.0,6818.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19831.0,134669.0,12996.0,8141.0,6835.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19886.0,135140.0,13038.0,8169.0,6848.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19893.0,135140.0,13045.0,8175.0,6848.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19894.0,135140.0,13046.0,8175.0,6848.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19894.0,135140.0,13046.0,8175.0,6848.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19894.0,135140.0,13046.0,8175.0,6848.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19899.0,135212.0,13051.0,8176.0,6848.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19921.0,135296.0,13069.0,8182.0,6852.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19945.0,135438.0,13083.0,8186.0,6862.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19958.0,135623.0,13089.0,8194.0,6869.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19993.0,135942.0,13111.0,8220.0,6882.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20054.0,136466.0,13140.0,8246.0,6914.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20104.0,137202.0,13158.0,8274.0,6946.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20169.0,138101.0,13202.0,8328.0,6967.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20241.0,139156.0,13241.0,8379.0,7000.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20310.0,140396.0,13274.0,8427.0,7036.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20388.0,141714.0,13310.0,8482.0,7078.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20466.0,143110.0,13348.0,8550.0,7118.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20556.0,144508.0,13392.0,8586.0,7164.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20646.0,145861.0,13443.0,8651.0,7203.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20729.0,147006.0,13503.0,8705.0,7226.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20832.0,148002.0,13574.0,8756.0,7258.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20896.0,148789.0,13621.0,8779.0,7275.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20964.0,149392.0,13664.0,8800.0,7300.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21009.0,149754.0,13687.0,8813.0,7322.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21032.0,149899.0,13699.0,8819.0,7333.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21035.0,149899.0,13702.0,8822.0,7333.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21035.0,149899.0,13702.0,8822.0,7333.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21035.0,149899.0,13702.0,8822.0,7333.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21035.0,149899.0,13702.0,8822.0,7333.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21044.0,149998.0,13706.0,8822.0,7338.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21068.0,150341.0,13721.0,8840.0,7347.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21216.0,151505.0,13809.0,8926.0,7407.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21642.0,152861.0,14147.0,9052.0,7495.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21999.0,153664.0,14439.0,9114.0,7560.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22280.0,154487.0,14663.0,9181.0,7617.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22522.0,155290.0,14828.0,9247.0,7694.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22719.0,156201.0,14948.0,9306.0,7771.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22956.0,157127.0,15111.0,9376.0,7845.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23270.0,158361.0,15335.0,9483.0,7935.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23587.0,160177.0,15512.0,9630.0,8075.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23884.0,162686.0,15658.0,9751.0,8226.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24152.0,165050.0,15798.0,9899.0,8354.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24512.0,166855.0,15987.0,10062.0,8525.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24800.0,168518.0,16146.0,10168.0,8654.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24988.0,169813.0,16289.0,10265.0,8699.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25196.0,170797.0,16453.0,10336.0,8743.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25385.0,171890.0,16535.0,10409.0,8850.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25488.0,172448.0,16600.0,10443.0,8888.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25539.0,172750.0,16637.0,10464.0,8902.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25546.0,172750.0,16644.0,10466.0,8902.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25547.0,172750.0,16645.0,10466.0,8902.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25547.0,172750.0,16645.0,10466.0,8902.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25547.0,172750.0,16645.0,10466.0,8902.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25560.0,172877.0,16649.0,10471.0,8911.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25646.0,173367.0,16701.0,10508.0,8945.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26161.0,174562.0,17071.0,10628.0,9090.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27227.0,176122.0,17957.0,10901.0,9270.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27856.0,176883.0,18503.0,10993.0,9353.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28145.0,177408.0,18725.0,11050.0,9420.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28400.0,178097.0,18917.0,11140.0,9483.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28684.0,178836.0,19128.0,11209.0,9556.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29127.0,179778.0,19477.0,11317.0,9650.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29417.0,180867.0,19692.0,11442.0,9725.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29696.0,181963.0,19871.0,11538.0,9825.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29922.0,183256.0,20002.0,11639.0,9920.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30123.0,184646.0,20125.0,11750.0,9998.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30345.0,185742.0,20275.0,11817.0,10070.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30534.0,186769.0,20391.0,11884.0,10143.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30717.0,187708.0,20489.0,11950.0,10228.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30844.0,188523.0,20567.0,12014.0,10277.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30988.0,189229.0,20661.0,12069.0,10327.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31111.0,189731.0,20714.0,12110.0,10397.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31164.0,189960.0,20752.0,12126.0,10412.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31181.0,189960.0,20769.0,12128.0,10412.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31182.0,189960.0,20770.0,12128.0,10412.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31182.0,189960.0,20770.0,12128.0,10412.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31182.0,189960.0,20770.0,12128.0,10412.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31197.0,190021.0,20782.0,12129.0,10415.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31261.0,190351.0,20824.0,12142.0,10437.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31613.0,191406.0,21051.0,12214.0,10562.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32278.0,192767.0,21505.0,12396.0,10773.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32909.0,193649.0,22006.0,12489.0,10903.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33191.0,194293.0,22200.0,12541.0,10991.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33374.0,195085.0,22323.0,12584.0,11051.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33606.0,195978.0,22488.0,12682.0,11118.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33889.0,197047.0,22656.0,12799.0,11233.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34283.0,198331.0,22918.0,12956.0,11365.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34729.0,200084.0,23185.0,13127.0,11544.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35115.0,202657.0,23380.0,13285.0,11735.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35546.0,205001.0,23671.0,13468.0,11875.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36045.0,206746.0,24043.0,13678.0,12002.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36488.0,208213.0,24365.0,13795.0,12123.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36831.0,209391.0,24598.0,13907.0,12233.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37123.0,210621.0,24772.0,14040.0,12351.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37351.0,211447.0,24918.0,14107.0,12433.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37512.0,212101.0,25049.0,14152.0,12463.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37597.0,212402.0,25115.0,14175.0,12482.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37602.0,212402.0,25120.0,14183.0,12482.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37602.0,212402.0,25120.0,14184.0,12482.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37602.0,212402.0,25120.0,14184.0,12482.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37603.0,212402.0,25121.0,14184.0,12482.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37661.0,212577.0,25158.0,14192.0,12503.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37842.0,212969.0,25307.0,14210.0,12535.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38415.0,214345.0,25700.0,14372.0,12715.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39470.0,216205.0,26427.0,14642.0,13043.0,114624.0
