hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12872.0,86634.0,8522.0,5425.0,4350.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12998.0,87197.0,8611.0,5466.0,4387.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13061.0,87531.0,8656.0,5478.0,4405.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13065.0,87531.0,8660.0,5480.0,4405.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13065.0,87531.0,8660.0,5480.0,4405.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13065.0,87531.0,8660.0,5480.0,4405.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13065.0,87531.0,8660.0,5480.0,4405.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13103.0,87685.0,8688.0,5484.0,4415.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13215.0,88121.0,8764.0,5515.0,4451.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13555.0,89281.0,8988.0,5598.0,4567.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14331.0,90933.0,9572.0,5778.0,4759.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14848.0,91908.0,9984.0,5967.0,4864.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15170.0,92866.0,10216.0,6102.0,4954.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15481.0,94007.0,10420.0,6216.0,5061.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15836.0,95255.0,10647.0,6345.0,5189.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16173.0,96689.0,10882.0,6484.0,5291.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16482.0,98354.0,11076.0,6635.0,5406.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16831.0,100741.0,11224.0,6791.0,5607.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17274.0,103263.0,11489.0,6995.0,5785.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17582.0,105463.0,11689.0,7190.0,5893.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17856.0,107476.0,11844.0,7343.0,6012.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18212.0,109116.0,12104.0,7517.0,6108.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18392.0,110395.0,12235.0,7616.0,6157.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18539.0,111685.0,12348.0,7692.0,6191.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18684.0,112803.0,12439.0,7758.0,6245.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18831.0,113656.0,12539.0,7831.0,6292.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18918.0,114259.0,12609.0,7849.0,6309.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18947.0,114259.0,12638.0,7858.0,6309.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18947.0,114259.0,12638.0,7858.0,6309.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18948.0,114259.0,12639.0,7858.0,6309.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18948.0,114259.0,12639.0,7858.0,6309.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18955.0,114315.0,12642.0,7864.0,6313.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18993.0,114478.0,12663.0,7873.0,6330.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19021.0,114680.0,12681.0,7880.0,6340.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19086.0,115078.0,12716.0,7892.0,6370.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19180.0,115760.0,12768.0,7915.0,6412.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19291.0,116754.0,12829.0,7960.0,6462.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19453.0,118090.0,12939.0,8048.0,6514.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19725.0,119494.0,13127.0,8153.0,6598.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20004.0,121009.0,13345.0,8314.0,6659.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20216.0,122440.0,13500.0,8435.0,6716.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20382.0,124132.0,13610.0,8546.0,6772.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20566.0,125719.0,13721.0,8633.0,6845.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20716.0,127614.0,13814.0,8734.0,6902.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20879.0,129643.0,13922.0,8815.0,6957.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21027.0,131205.0,14020.0,8915.0,7007.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21170.0,132256.0,14118.0,8980.0,7052.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21297.0,133252.0,14225.0,9030.0,7072.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21415.0,134018.0,14313.0,9088.0,7102.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21503.0,134664.0,14383.0,9134.0,7120.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21563.0,135144.0,14435.0,9152.0,7128.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21571.0,135144.0,14443.0,9155.0,7128.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21571.0,135144.0,14443.0,9155.0,7128.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21571.0,135144.0,14443.0,9155.0,7128.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21571.0,135144.0,14443.0,9155.0,7128.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21577.0,135200.0,14449.0,9156.0,7128.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21586.0,135295.0,14457.0,9163.0,7129.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21603.0,135448.0,14471.0,9165.0,7132.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21616.0,135638.0,14482.0,9175.0,7134.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21643.0,135955.0,14498.0,9189.0,7145.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21686.0,136484.0,14518.0,9218.0,7168.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21726.0,137191.0,14541.0,9246.0,7185.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21808.0,138057.0,14585.0,9293.0,7223.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21899.0,139268.0,14627.0,9331.0,7272.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22012.0,140516.0,14672.0,9398.0,7340.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22112.0,141927.0,14711.0,9449.0,7401.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22177.0,143174.0,14747.0,9517.0,7430.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22253.0,144580.0,14781.0,9596.0,7472.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22327.0,145857.0,14824.0,9663.0,7503.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22387.0,146950.0,14865.0,9709.0,7522.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22451.0,147931.0,14910.0,9748.0,7541.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22500.0,148708.0,14932.0,9779.0,7568.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22551.0,149450.0,14949.0,9808.0,7602.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22573.0,149813.0,14966.0,9837.0,7607.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22582.0,149963.0,14973.0,9846.0,7609.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22583.0,149963.0,14974.0,9850.0,7609.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22583.0,149963.0,14974.0,9850.0,7609.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22583.0,149963.0,14974.0,9850.0,7609.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22583.0,149963.0,14974.0,9850.0,7609.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22591.0,150055.0,14982.0,9859.0,7609.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22608.0,150464.0,14992.0,9877.0,7616.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22775.0,151594.0,15101.0,9945.0,7674.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23257.0,152994.0,15471.0,10087.0,7786.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23569.0,153637.0,15714.0,10171.0,7855.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23778.0,154351.0,15865.0,10235.0,7913.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23962.0,155143.0,15977.0,10294.0,7985.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24184.0,156216.0,16120.0,10373.0,8064.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24461.0,157214.0,16327.0,10480.0,8134.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24757.0,158625.0,16534.0,10596.0,8223.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25038.0,160480.0,16698.0,10741.0,8340.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25327.0,163022.0,16873.0,10891.0,8454.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25604.0,165314.0,17030.0,11047.0,8574.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25873.0,167205.0,17198.0,11176.0,8675.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26123.0,168979.0,17362.0,11306.0,8761.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26347.0,170204.0,17519.0,11400.0,8828.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26521.0,171304.0,17637.0,11480.0,8884.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26670.0,172317.0,17711.0,11545.0,8959.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26732.0,172869.0,17741.0,11588.0,8991.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26767.0,173097.0,17760.0,11608.0,9007.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26770.0,173097.0,17763.0,11612.0,9007.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26770.0,173097.0,17763.0,11612.0,9007.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26770.0,173097.0,17763.0,11612.0,9007.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26770.0,173097.0,17763.0,11612.0,9007.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26778.0,173190.0,17768.0,11622.0,9010.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26868.0,173660.0,17832.0,11652.0,9036.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27322.0,174945.0,18159.0,11739.0,9163.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28288.0,176568.0,18904.0,11976.0,9384.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28875.0,177308.0,19391.0,12085.0,9484.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29232.0,177923.0,19687.0,12155.0,9545.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29438.0,178619.0,19853.0,12204.0,9585.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29693.0,179387.0,20024.0,12281.0,9669.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29908.0,180258.0,20170.0,12336.0,9738.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30159.0,181292.0,20367.0,12439.0,9792.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30378.0,182327.0,20517.0,12527.0,9861.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30551.0,183677.0,20628.0,12610.0,9923.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30726.0,184976.0,20726.0,12674.0,10000.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30909.0,185952.0,20861.0,12731.0,10048.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31083.0,187028.0,20951.0,12805.0,10132.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31254.0,188067.0,21053.0,12873.0,10201.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31414.0,188900.0,21166.0,12935.0,10248.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31554.0,189432.0,21266.0,12964.0,10288.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31630.0,189830.0,21328.0,12995.0,10302.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31669.0,190024.0,21361.0,13011.0,10308.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31675.0,190024.0,21367.0,13013.0,10308.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31675.0,190024.0,21367.0,13013.0,10308.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31675.0,190024.0,21367.0,13013.0,10308.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31676.0,190024.0,21368.0,13013.0,10308.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31699.0,190113.0,21384.0,13022.0,10315.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31814.0,190534.0,21472.0,13040.0,10342.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32367.0,191748.0,21891.0,13174.0,10476.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33271.0,193307.0,22558.0,13372.0,10713.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34029.0,194156.0,23209.0,13524.0,10820.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34299.0,194717.0,23424.0,13591.0,10875.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34559.0,195515.0,23602.0,13646.0,10957.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34831.0,196338.0,23785.0,13755.0,11046.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,197353.0,23950.0,13841.0,11175.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35450.0,198634.0,24144.0,13944.0,11306.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35850.0,200351.0,24345.0,14087.0,11505.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36231.0,202588.0,24503.0,14262.0,11728.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36558.0,204904.0,24678.0,14441.0,11880.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36927.0,206869.0,24924.0,14650.0,12003.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37302.0,208284.0,25186.0,14783.0,12116.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37544.0,209587.0,25335.0,14875.0,12209.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37752.0,210697.0,25449.0,14964.0,12303.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37896.0,211570.0,25526.0,15035.0,12370.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37992.0,212146.0,25594.0,15081.0,12398.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38063.0,212486.0,25633.0,15107.0,12430.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38067.0,212486.0,25637.0,15111.0,12430.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38067.0,212486.0,25637.0,15111.0,12430.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38067.0,212486.0,25637.0,15111.0,12430.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38067.0,212486.0,25637.0,15111.0,12430.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38082.0,212615.0,25645.0,15117.0,12437.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38203.0,213099.0,25734.0,15141.0,12469.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38774.0,214439.0,26145.0,15268.0,12629.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39855.0,216256.0,26911.0,15518.0,12944.0,114600.0
