hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2330.0,29296.0,1522.0,1223.0,808.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2420.0,30502.0,1562.0,1285.0,858.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2535.0,32000.0,1611.0,1380.0,924.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2666.0,33409.0,1703.0,1456.0,963.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2780.0,34523.0,1779.0,1518.0,1001.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2882.0,35488.0,1830.0,1575.0,1052.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2980.0,36421.0,1893.0,1605.0,1087.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3048.0,37235.0,1943.0,1642.0,1105.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3126.0,37922.0,1996.0,1685.0,1130.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3175.0,38384.0,2031.0,1730.0,1144.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3196.0,38617.0,2045.0,1758.0,1151.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3204.0,38617.0,2053.0,1764.0,1151.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3204.0,38617.0,2053.0,1764.0,1151.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3204.0,38617.0,2053.0,1764.0,1151.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3204.0,38617.0,2053.0,1764.0,1151.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3213.0,38689.0,2062.0,1767.0,1151.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39157.0,2089.0,1797.0,1167.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3504.0,40300.0,2252.0,1872.0,1252.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4142.0,41982.0,2724.0,2057.0,1418.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4630.0,42849.0,3143.0,2197.0,1487.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4873.0,43572.0,3333.0,2274.0,1540.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5059.0,44396.0,3459.0,2332.0,1600.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,45206.0,3522.0,2409.0,1642.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46224.0,3591.0,2465.0,1736.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5518.0,47497.0,3667.0,2546.0,1851.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5775.0,49397.0,3780.0,2648.0,1995.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,51693.0,3921.0,2800.0,2159.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6357.0,54004.0,4053.0,2911.0,2304.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6615.0,55908.0,4235.0,3025.0,2380.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,57378.0,4320.0,3097.0,2454.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6925.0,58738.0,4391.0,3168.0,2534.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7068.0,59875.0,4459.0,3232.0,2609.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7154.0,60788.0,4510.0,3276.0,2644.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7230.0,61488.0,4554.0,3317.0,2676.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7277.0,61764.0,4577.0,3344.0,2700.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7280.0,61764.0,4580.0,3349.0,2700.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7280.0,61764.0,4580.0,3349.0,2700.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7280.0,61764.0,4580.0,3349.0,2700.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7280.0,61764.0,4580.0,3349.0,2700.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,61921.0,4584.0,3364.0,2707.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7358.0,62367.0,4633.0,3392.0,2725.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7773.0,63728.0,4917.0,3486.0,2856.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8702.0,65751.0,5569.0,3759.0,3133.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9292.0,66678.0,6038.0,3914.0,3254.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9572.0,67496.0,6228.0,3993.0,3344.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9827.0,68484.0,6387.0,4074.0,3440.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10113.0,69624.0,6553.0,4153.0,3560.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10345.0,70916.0,6713.0,4237.0,3632.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10567.0,72315.0,6838.0,4313.0,3729.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10833.0,74342.0,6951.0,4429.0,3882.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11032.0,76863.0,7051.0,4575.0,3981.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11327.0,79039.0,7230.0,4747.0,4097.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,80936.0,7339.0,4860.0,4200.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11702.0,82575.0,7425.0,4969.0,4277.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11864.0,83923.0,7519.0,5028.0,4345.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,85184.0,7592.0,5110.0,4404.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12142.0,86311.0,7681.0,5182.0,4461.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12235.0,86956.0,7759.0,5253.0,4476.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12296.0,87337.0,7809.0,5287.0,4487.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12303.0,87337.0,7816.0,5291.0,4487.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12303.0,87337.0,7816.0,5291.0,4487.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12304.0,87337.0,7817.0,5291.0,4487.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12304.0,87337.0,7817.0,5291.0,4487.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12332.0,87475.0,7839.0,5301.0,4493.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12435.0,87905.0,7892.0,5321.0,4543.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12747.0,89086.0,8089.0,5399.0,4658.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13422.0,90695.0,8593.0,5584.0,4829.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13879.0,91690.0,8969.0,5751.0,4910.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14149.0,92486.0,9175.0,5838.0,4974.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14397.0,93579.0,9304.0,5925.0,5093.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14633.0,94842.0,9443.0,6012.0,5190.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14879.0,96125.0,9608.0,6152.0,5271.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15097.0,97892.0,9713.0,6287.0,5384.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15439.0,100496.0,9847.0,6426.0,5592.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15724.0,102853.0,10009.0,6556.0,5715.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16025.0,104906.0,10179.0,6699.0,5846.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16329.0,106925.0,10378.0,6855.0,5951.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16569.0,108554.0,10531.0,7004.0,6038.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16730.0,109878.0,10628.0,7108.0,6102.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16886.0,111038.0,10728.0,7189.0,6158.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17019.0,112209.0,10800.0,7250.0,6219.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17130.0,113021.0,10887.0,7305.0,6243.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17230.0,113552.0,10954.0,7347.0,6276.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17244.0,113552.0,10968.0,7355.0,6276.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17245.0,113552.0,10969.0,7355.0,6276.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17245.0,113556.0,10969.0,7355.0,6276.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17245.0,113556.0,10969.0,7355.0,6276.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17250.0,113599.0,10973.0,7358.0,6277.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17280.0,113735.0,10991.0,7362.0,6289.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17311.0,113913.0,11012.0,7369.0,6299.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17362.0,114194.0,11044.0,7382.0,6318.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17431.0,114858.0,11097.0,7417.0,6334.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17547.0,115827.0,11162.0,7460.0,6385.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17726.0,117148.0,11258.0,7526.0,6468.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17984.0,118667.0,11411.0,7628.0,6573.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18365.0,120283.0,11652.0,7777.0,6713.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18669.0,121763.0,11876.0,7878.0,6793.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18891.0,123364.0,12039.0,7975.0,6852.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19044.0,125095.0,12155.0,8051.0,6889.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19191.0,126866.0,12229.0,8131.0,6962.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19339.0,128596.0,12299.0,8224.0,7040.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19447.0,129935.0,12366.0,8299.0,7081.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19552.0,131075.0,12431.0,8357.0,7121.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19655.0,131983.0,12498.0,8401.0,7157.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19737.0,132917.0,12550.0,8447.0,7187.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19822.0,133721.0,12611.0,8503.0,7211.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19895.0,134288.0,12671.0,8538.0,7224.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19915.0,134288.0,12691.0,8546.0,7224.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19915.0,134288.0,12691.0,8546.0,7224.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19915.0,134288.0,12691.0,8547.0,7224.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19915.0,134288.0,12691.0,8547.0,7224.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19921.0,134344.0,12697.0,8548.0,7224.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19936.0,134436.0,12704.0,8554.0,7232.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19957.0,134607.0,12720.0,8558.0,7237.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19993.0,134787.0,12740.0,8562.0,7253.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20027.0,135119.0,12762.0,8572.0,7265.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20067.0,135626.0,12789.0,8591.0,7278.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20112.0,136344.0,12808.0,8624.0,7304.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20182.0,137152.0,12846.0,8656.0,7336.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20246.0,138169.0,12875.0,8693.0,7371.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20295.0,139416.0,12899.0,8761.0,7396.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20374.0,140831.0,12925.0,8820.0,7449.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,142052.0,12986.0,8881.0,7496.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20607.0,143511.0,13046.0,8956.0,7561.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20682.0,144755.0,13073.0,8996.0,7609.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20742.0,145760.0,13094.0,9031.0,7648.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20812.0,146791.0,13119.0,9070.0,7693.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20874.0,147587.0,13141.0,9095.0,7733.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20914.0,148200.0,13158.0,9119.0,7756.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20944.0,148564.0,13176.0,9145.0,7768.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20969.0,148741.0,13190.0,9156.0,7779.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20969.0,148741.0,13190.0,9158.0,7779.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20969.0,148741.0,13190.0,9158.0,7779.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20969.0,148741.0,13190.0,9158.0,7779.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20969.0,148741.0,13190.0,9158.0,7779.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20981.0,148855.0,13192.0,9165.0,7789.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21003.0,149218.0,13205.0,9200.0,7798.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21233.0,150343.0,13356.0,9316.0,7877.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21712.0,151688.0,13700.0,9435.0,8012.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22082.0,152364.0,14010.0,9497.0,8072.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22343.0,153113.0,14204.0,9574.0,8139.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22600.0,154024.0,14396.0,9622.0,8204.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22898.0,154990.0,14612.0,9697.0,8286.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23164.0,155985.0,14777.0,9798.0,8387.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23543.0,157360.0,15059.0,9906.0,8484.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23942.0,159181.0,15315.0,10066.0,8627.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24302.0,161710.0,15488.0,10227.0,8814.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24639.0,164035.0,15710.0,10382.0,8929.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24946.0,166031.0,15897.0,10572.0,9049.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25257.0,167708.0,16089.0,10704.0,9168.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25443.0,168987.0,16206.0,10806.0,9237.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25575.0,170053.0,16280.0,10868.0,9295.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25704.0,170972.0,16352.0,10932.0,9352.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25780.0,171545.0,16397.0,10976.0,9383.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25821.0,171819.0,16428.0,10995.0,9393.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25826.0,171819.0,16433.0,10999.0,9393.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25826.0,171819.0,16433.0,10999.0,9393.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25826.0,171819.0,16433.0,10999.0,9393.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25827.0,171819.0,16434.0,10999.0,9393.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25839.0,171901.0,16440.0,11006.0,9399.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25947.0,172352.0,16511.0,11039.0,9436.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26318.0,173550.0,16744.0,11163.0,9574.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27203.0,175271.0,17402.0,11350.0,9801.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27817.0,175923.0,17956.0,11517.0,9861.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28153.0,176502.0,18219.0,11580.0,9934.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28377.0,177107.0,18372.0,11656.0,10005.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28588.0,177799.0,18515.0,11728.0,10073.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28868.0,178652.0,18708.0,11813.0,10160.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29096.0,179669.0,18857.0,11911.0,10239.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29308.0,180849.0,18965.0,11994.0,10343.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29489.0,182273.0,19042.0,12083.0,10447.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29649.0,183636.0,19125.0,12184.0,10524.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29883.0,184703.0,19270.0,12281.0,10613.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30080.0,185786.0,19382.0,12361.0,10698.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30262.0,186797.0,19483.0,12439.0,10779.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30482.0,187664.0,19630.0,12521.0,10852.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30662.0,188334.0,19708.0,12581.0,10954.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30736.0,188763.0,19763.0,12612.0,10973.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30792.0,189020.0,19812.0,12628.0,10980.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30809.0,189020.0,19829.0,12630.0,10980.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30810.0,189020.0,19830.0,12630.0,10980.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30810.0,189020.0,19830.0,12630.0,10980.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30810.0,189020.0,19830.0,12630.0,10980.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30838.0,189132.0,19850.0,12637.0,10988.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30957.0,189614.0,19935.0,12654.0,11022.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31513.0,190885.0,20350.0,12769.0,11163.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32446.0,192525.0,21019.0,13064.0,11427.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33212.0,193374.0,21690.0,13167.0,11522.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33560.0,194035.0,21935.0,13233.0,11625.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33806.0,194764.0,22106.0,13286.0,11700.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34043.0,195618.0,22269.0,13351.0,11774.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34267.0,196643.0,22398.0,13447.0,11869.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34595.0,197985.0,22612.0,13577.0,11983.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34999.0,199859.0,22846.0,13803.0,12153.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35441.0,202193.0,23026.0,14010.0,12415.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35781.0,204393.0,23178.0,14131.0,12603.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206155.0,23402.0,14290.0,12721.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,207565.0,23633.0,14402.0,12831.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36723.0,208756.0,23823.0,14483.0,12900.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36945.0,209980.0,23961.0,14560.0,12984.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37199.0,210945.0,24128.0,14630.0,13071.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37369.0,211601.0,24254.0,14662.0,13115.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37427.0,211847.0,24294.0,14672.0,13133.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37438.0,211847.0,24305.0,14676.0,13133.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37438.0,211847.0,24305.0,14676.0,13133.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37438.0,211847.0,24305.0,14676.0,13133.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37438.0,211847.0,24305.0,14676.0,13133.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37452.0,211936.0,24312.0,14677.0,13140.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37569.0,212447.0,24408.0,14691.0,13161.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38200.0,213854.0,24886.0,14808.0,13314.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39171.0,215674.0,25581.0,15069.0,13590.0,114632.0
