hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18198.0,116191.0,11853.0,7780.0,6345.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18312.0,117485.0,11925.0,7867.0,6387.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18575.0,119017.0,12104.0,7988.0,6471.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18847.0,120700.0,12291.0,8121.0,6556.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19042.0,122323.0,12417.0,8260.0,6625.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19340.0,124012.0,12624.0,8410.0,6716.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19516.0,125640.0,12752.0,8525.0,6764.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19657.0,127361.0,12846.0,8611.0,6811.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19832.0,129015.0,12955.0,8712.0,6877.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19990.0,130383.0,13061.0,8810.0,6929.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20132.0,131536.0,13152.0,8894.0,6980.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20223.0,132470.0,13217.0,8938.0,7006.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,133319.0,13297.0,8993.0,7033.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,133975.0,13337.0,9027.0,7061.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20439.0,134466.0,13369.0,9059.0,7070.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20454.0,134466.0,13384.0,9065.0,7070.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20456.0,134466.0,13386.0,9065.0,7070.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20456.0,134466.0,13386.0,9065.0,7070.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20456.0,134466.0,13386.0,9065.0,7070.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20457.0,134537.0,13386.0,9066.0,7071.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20461.0,134629.0,13390.0,9077.0,7071.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20475.0,134762.0,13397.0,9083.0,7078.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20488.0,134876.0,13408.0,9089.0,7080.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20521.0,135187.0,13420.0,9102.0,7101.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20549.0,135723.0,13428.0,9119.0,7121.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20590.0,136490.0,13444.0,9151.0,7146.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20633.0,137292.0,13477.0,9200.0,7156.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20684.0,138384.0,13508.0,9252.0,7176.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20750.0,139536.0,13538.0,9298.0,7212.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20843.0,140934.0,13581.0,9356.0,7262.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20924.0,142323.0,13631.0,9425.0,7293.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21005.0,143824.0,13673.0,9491.0,7332.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21068.0,145126.0,13702.0,9548.0,7366.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21156.0,146189.0,13745.0,9582.0,7411.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,147248.0,13795.0,9635.0,7448.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21286.0,148152.0,13822.0,9664.0,7464.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21325.0,148843.0,13840.0,9709.0,7485.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21343.0,149166.0,13853.0,9729.0,7490.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21359.0,149335.0,13866.0,9735.0,7493.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21362.0,149335.0,13869.0,9735.0,7493.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21362.0,149335.0,13869.0,9735.0,7493.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21362.0,149335.0,13869.0,9736.0,7493.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21362.0,149335.0,13869.0,9736.0,7493.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21372.0,149451.0,13875.0,9747.0,7497.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21416.0,149863.0,13907.0,9779.0,7509.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21654.0,151070.0,14056.0,9859.0,7598.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22134.0,152431.0,14405.0,10003.0,7729.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22488.0,153051.0,14687.0,10081.0,7801.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22800.0,153922.0,14930.0,10175.0,7870.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23097.0,154880.0,15141.0,10290.0,7956.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23424.0,156030.0,15382.0,10417.0,8042.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23794.0,156952.0,15654.0,10527.0,8140.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24075.0,158136.0,15835.0,10632.0,8240.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24382.0,159894.0,16020.0,10778.0,8362.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24649.0,162402.0,16155.0,10911.0,8494.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24952.0,164683.0,16291.0,11049.0,8661.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25234.0,166670.0,16464.0,11176.0,8770.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25543.0,168207.0,16670.0,11302.0,8873.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25805.0,169508.0,16825.0,11412.0,8980.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25987.0,170670.0,16913.0,11491.0,9074.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26142.0,171560.0,16994.0,11536.0,9148.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26248.0,172114.0,17050.0,11573.0,9198.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26302.0,172363.0,17085.0,11603.0,9217.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26306.0,172363.0,17089.0,11606.0,9217.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26306.0,172363.0,17089.0,11606.0,9217.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26306.0,172367.0,17089.0,11606.0,9217.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26306.0,172367.0,17089.0,11606.0,9217.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26335.0,172462.0,17101.0,11608.0,9234.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26462.0,172975.0,17189.0,11640.0,9273.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26945.0,174215.0,17528.0,11741.0,9417.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27854.0,175751.0,18233.0,12028.0,9621.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28408.0,176504.0,18728.0,12134.0,9680.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28702.0,177038.0,18976.0,12195.0,9726.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28912.0,177684.0,19116.0,12270.0,9796.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29100.0,178370.0,19238.0,12335.0,9862.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29407.0,179360.0,19431.0,12419.0,9976.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29680.0,180364.0,19612.0,12522.0,10068.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29901.0,181427.0,19736.0,12614.0,10165.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30147.0,182769.0,19868.0,12710.0,10279.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30352.0,184058.0,20002.0,12785.0,10350.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30528.0,185171.0,20111.0,12893.0,10417.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30734.0,186209.0,20235.0,12971.0,10499.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30979.0,187226.0,20421.0,13083.0,10558.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31182.0,187980.0,20550.0,13139.0,10632.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31349.0,188665.0,20634.0,13188.0,10715.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31418.0,189055.0,20677.0,13222.0,10741.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31465.0,189282.0,20715.0,13240.0,10750.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31472.0,189282.0,20722.0,13248.0,10750.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31472.0,189282.0,20722.0,13248.0,10750.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31472.0,189282.0,20722.0,13248.0,10750.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31472.0,189282.0,20722.0,13248.0,10750.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31489.0,189371.0,20736.0,13253.0,10753.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31616.0,189781.0,20825.0,13282.0,10791.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32075.0,190841.0,21156.0,13387.0,10919.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32899.0,192424.0,21719.0,13614.0,11180.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33591.0,193298.0,22313.0,13735.0,11278.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33898.0,193843.0,22545.0,13793.0,11353.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34096.0,194650.0,22674.0,13843.0,11422.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34286.0,195464.0,22806.0,13905.0,11480.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34512.0,196456.0,22944.0,13986.0,11568.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34859.0,197699.0,23162.0,14097.0,11697.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35300.0,199542.0,23406.0,14280.0,11894.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35761.0,201964.0,23633.0,14496.0,12128.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36164.0,204043.0,23875.0,14668.0,12289.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36571.0,205973.0,24168.0,14853.0,12403.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36997.0,207503.0,24476.0,14966.0,12521.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37261.0,208778.0,24631.0,15077.0,12630.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37541.0,209972.0,24809.0,15199.0,12732.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37766.0,210871.0,24965.0,15274.0,12801.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37882.0,211411.0,25045.0,15315.0,12837.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37949.0,211661.0,25102.0,15334.0,12847.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37955.0,211661.0,25108.0,15336.0,12847.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37956.0,211661.0,25109.0,15336.0,12847.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37956.0,211661.0,25109.0,15336.0,12847.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37956.0,211661.0,25109.0,15336.0,12847.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37978.0,211785.0,25127.0,15344.0,12851.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38109.0,212209.0,25226.0,15360.0,12883.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38657.0,213539.0,25620.0,15486.0,13037.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,215420.0,26344.0,15763.0,13264.0,114342.0
