hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1643.0,26739.0,1082.0,1030.0,561.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1747.0,27495.0,1134.0,1099.0,613.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1873.0,28436.0,1221.0,1164.0,652.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1997.0,29471.0,1308.0,1245.0,689.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2089.0,30546.0,1363.0,1302.0,726.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2228.0,31883.0,1431.0,1372.0,797.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2357.0,33234.0,1495.0,1435.0,862.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2449.0,34338.0,1547.0,1476.0,902.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2543.0,35392.0,1595.0,1519.0,948.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2611.0,36379.0,1622.0,1564.0,989.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2665.0,37192.0,1649.0,1607.0,1016.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2717.0,37811.0,1676.0,1659.0,1041.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2739.0,38204.0,1687.0,1684.0,1052.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2770.0,38406.0,1712.0,1703.0,1058.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2774.0,38406.0,1716.0,1705.0,1058.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2776.0,38406.0,1718.0,1705.0,1058.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2776.0,38406.0,1718.0,1705.0,1058.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2776.0,38406.0,1718.0,1705.0,1058.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2791.0,38500.0,1727.0,1706.0,1064.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2826.0,38885.0,1751.0,1735.0,1075.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3023.0,40009.0,1880.0,1832.0,1143.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3631.0,41673.0,2312.0,2006.0,1319.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4162.0,42605.0,2743.0,2183.0,1419.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4326.0,43191.0,2853.0,2241.0,1473.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4488.0,43952.0,2952.0,2309.0,1536.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4639.0,44874.0,3037.0,2391.0,1602.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4787.0,45909.0,3108.0,2442.0,1679.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4995.0,47232.0,3235.0,2507.0,1760.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5276.0,49029.0,3385.0,2610.0,1891.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5571.0,51335.0,3506.0,2765.0,2065.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5860.0,53870.0,3642.0,2911.0,2218.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6120.0,55860.0,3816.0,3013.0,2304.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6443.0,57512.0,4043.0,3101.0,2400.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6627.0,58709.0,4164.0,3196.0,2463.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6808.0,59926.0,4290.0,3322.0,2518.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,60818.0,4424.0,3370.0,2554.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61557.0,4515.0,3414.0,2591.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,61841.0,4561.0,3432.0,2603.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7175.0,61841.0,4572.0,3434.0,2603.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7177.0,61841.0,4574.0,3434.0,2603.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7177.0,61841.0,4574.0,3434.0,2603.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,61841.0,4575.0,3434.0,2603.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7193.0,61929.0,4582.0,3444.0,2611.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7316.0,62513.0,4673.0,3492.0,2643.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7827.0,63899.0,5058.0,3577.0,2769.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8877.0,65849.0,5854.0,3879.0,3023.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9494.0,66759.0,6357.0,4024.0,3137.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9782.0,67690.0,6568.0,4110.0,3214.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10029.0,68761.0,6738.0,4222.0,3291.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10290.0,69895.0,6913.0,4343.0,3377.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10549.0,71082.0,7083.0,4449.0,3466.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10809.0,72459.0,7236.0,4540.0,3573.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11115.0,74648.0,7371.0,4670.0,3744.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11368.0,77166.0,7490.0,4817.0,3878.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11643.0,79417.0,7644.0,4948.0,3999.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81491.0,7783.0,5063.0,4105.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,83086.0,7941.0,5189.0,4174.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12319.0,84507.0,8066.0,5278.0,4253.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12460.0,85791.0,8147.0,5348.0,4313.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12583.0,86760.0,8235.0,5428.0,4348.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12688.0,87440.0,8320.0,5485.0,4368.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12756.0,87853.0,8385.0,5517.0,4371.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12770.0,87853.0,8399.0,5526.0,4371.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12770.0,87853.0,8399.0,5526.0,4371.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12770.0,87853.0,8399.0,5526.0,4371.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12770.0,87853.0,8399.0,5526.0,4371.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12806.0,87993.0,8431.0,5534.0,4375.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12906.0,88456.0,8498.0,5571.0,4408.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13285.0,89681.0,8786.0,5659.0,4499.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14070.0,91314.0,9436.0,5937.0,4634.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14555.0,92174.0,9829.0,6100.0,4726.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14778.0,93143.0,9981.0,6214.0,4797.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15048.0,94294.0,10154.0,6324.0,4894.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15307.0,95603.0,10318.0,6419.0,4989.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15656.0,97139.0,10567.0,6586.0,5089.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,98939.0,10804.0,6771.0,5221.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16423.0,101336.0,11027.0,6978.0,5396.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16786.0,103856.0,11258.0,7188.0,5528.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17191.0,106127.0,11506.0,7383.0,5685.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17588.0,108051.0,11763.0,7575.0,5825.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17967.0,109604.0,12015.0,7719.0,5952.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18265.0,110983.0,12224.0,7900.0,6041.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18504.0,112210.0,12410.0,7990.0,6094.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18738.0,113355.0,12589.0,8080.0,6149.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18927.0,114235.0,12734.0,8136.0,6193.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19020.0,114961.0,12813.0,8178.0,6207.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19037.0,114961.0,12830.0,8184.0,6207.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19037.0,114961.0,12830.0,8184.0,6207.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19037.0,114961.0,12830.0,8184.0,6207.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19037.0,114961.0,12830.0,8184.0,6207.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19051.0,115043.0,12842.0,8193.0,6209.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19085.0,115181.0,12870.0,8196.0,6215.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19127.0,115359.0,12902.0,8198.0,6225.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19190.0,115680.0,12950.0,8211.0,6240.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19298.0,116314.0,13044.0,8245.0,6254.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19440.0,117257.0,13141.0,8305.0,6299.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19582.0,118706.0,13240.0,8386.0,6342.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19831.0,120265.0,13388.0,8538.0,6443.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20151.0,121875.0,13626.0,8697.0,6525.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20347.0,123400.0,13767.0,8839.0,6580.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20584.0,125089.0,13925.0,8957.0,6659.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20766.0,126807.0,14053.0,9052.0,6713.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20952.0,128662.0,14190.0,9162.0,6762.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21123.0,130391.0,14322.0,9263.0,6801.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21334.0,131820.0,14486.0,9365.0,6848.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21487.0,132945.0,14584.0,9424.0,6903.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21592.0,133814.0,14654.0,9460.0,6938.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21719.0,134564.0,14735.0,9510.0,6984.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21817.0,135305.0,14806.0,9569.0,7011.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21873.0,135761.0,14850.0,9597.0,7023.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21880.0,135761.0,14857.0,9600.0,7023.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21880.0,135761.0,14857.0,9601.0,7023.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21880.0,135761.0,14857.0,9601.0,7023.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21880.0,135761.0,14857.0,9601.0,7023.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21888.0,135861.0,14861.0,9606.0,7027.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21917.0,135993.0,14882.0,9617.0,7035.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21943.0,136074.0,14905.0,9618.0,7038.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21971.0,136214.0,14917.0,9620.0,7054.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22006.0,136577.0,14939.0,9631.0,7067.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22065.0,137166.0,14983.0,9673.0,7082.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22122.0,137815.0,15013.0,9701.0,7109.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22212.0,138608.0,15072.0,9747.0,7140.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22315.0,139818.0,15121.0,9804.0,7194.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22407.0,140999.0,15158.0,9854.0,7249.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22538.0,142489.0,15227.0,9918.0,7311.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22654.0,143896.0,15274.0,9984.0,7380.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22775.0,145290.0,15353.0,10036.0,7422.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22878.0,146548.0,15398.0,10096.0,7480.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22983.0,147605.0,15460.0,10140.0,7523.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23047.0,148654.0,15493.0,10190.0,7554.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23099.0,149557.0,15524.0,10224.0,7575.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23142.0,150235.0,15557.0,10249.0,7585.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23174.0,150578.0,15584.0,10269.0,7590.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23193.0,150758.0,15595.0,10274.0,7598.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23194.0,150758.0,15596.0,10276.0,7598.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23194.0,150758.0,15596.0,10276.0,7598.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23194.0,150758.0,15596.0,10276.0,7598.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23194.0,150758.0,15596.0,10276.0,7598.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23209.0,150879.0,15604.0,10282.0,7605.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23248.0,151266.0,15622.0,10302.0,7626.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23421.0,152424.0,15705.0,10386.0,7716.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23885.0,153811.0,16032.0,10499.0,7853.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24270.0,154516.0,16346.0,10639.0,7924.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24501.0,155264.0,16513.0,10704.0,7988.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24765.0,156154.0,16723.0,10766.0,8042.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24976.0,157296.0,16884.0,10865.0,8092.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25319.0,158278.0,17137.0,11010.0,8182.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25668.0,159533.0,17389.0,11125.0,8279.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25999.0,161361.0,17596.0,11263.0,8403.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26321.0,163848.0,17761.0,11427.0,8560.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26619.0,166027.0,17910.0,11567.0,8709.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26892.0,168041.0,18085.0,11681.0,8807.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27114.0,169639.0,18221.0,11801.0,8893.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27354.0,171000.0,18358.0,11903.0,8996.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27540.0,172255.0,18475.0,12001.0,9065.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27715.0,173245.0,18576.0,12066.0,9139.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27817.0,173769.0,18638.0,12106.0,9179.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27876.0,173983.0,18687.0,12126.0,9189.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27886.0,173983.0,18697.0,12127.0,9189.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27886.0,173983.0,18697.0,12128.0,9189.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27886.0,173983.0,18697.0,12128.0,9189.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27886.0,173983.0,18697.0,12128.0,9189.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27899.0,174055.0,18706.0,12133.0,9193.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28004.0,174620.0,18784.0,12176.0,9220.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28433.0,175956.0,19093.0,12267.0,9340.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29420.0,177509.0,19877.0,12576.0,9543.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30019.0,178245.0,20392.0,12709.0,9627.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30265.0,178760.0,20589.0,12763.0,9676.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30450.0,179433.0,20707.0,12845.0,9743.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30699.0,180118.0,20885.0,12918.0,9814.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30973.0,181122.0,21075.0,12995.0,9898.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31198.0,182019.0,21221.0,13067.0,9977.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31412.0,183181.0,21353.0,13156.0,10059.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31591.0,184633.0,21444.0,13263.0,10147.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31763.0,185884.0,21543.0,13351.0,10220.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31908.0,187032.0,21604.0,13417.0,10304.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32074.0,188008.0,21678.0,13467.0,10396.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32246.0,189034.0,21760.0,13525.0,10486.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32377.0,189931.0,21832.0,13581.0,10545.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32525.0,190683.0,21908.0,13626.0,10617.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32606.0,191161.0,21951.0,13658.0,10655.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32638.0,191350.0,21972.0,13674.0,10666.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32645.0,191350.0,21979.0,13676.0,10666.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32645.0,191350.0,21979.0,13676.0,10666.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32645.0,191350.0,21979.0,13676.0,10666.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32645.0,191350.0,21979.0,13676.0,10666.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32667.0,191434.0,21997.0,13686.0,10670.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32739.0,191847.0,22038.0,13707.0,10701.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33149.0,193021.0,22338.0,13824.0,10811.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34031.0,194524.0,22939.0,14140.0,11092.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34581.0,195323.0,23400.0,14250.0,11181.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34847.0,195975.0,23598.0,14319.0,11249.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35055.0,196813.0,23720.0,14377.0,11335.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35238.0,197575.0,23817.0,14458.0,11421.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35481.0,198603.0,23940.0,14505.0,11541.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35709.0,199980.0,24081.0,14611.0,11628.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36115.0,201770.0,24297.0,14742.0,11818.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36514.0,204094.0,24488.0,14919.0,12026.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36952.0,206420.0,24716.0,15044.0,12236.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37357.0,208385.0,24990.0,15241.0,12367.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37689.0,209868.0,25229.0,15355.0,12460.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38000.0,211154.0,25446.0,15448.0,12554.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38240.0,212280.0,25612.0,15547.0,12628.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38414.0,213139.0,25729.0,15622.0,12685.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38566.0,213801.0,25839.0,15674.0,12727.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38653.0,214054.0,25907.0,15693.0,12746.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38675.0,214054.0,25929.0,15695.0,12746.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38677.0,214054.0,25931.0,15695.0,12746.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38677.0,214054.0,25931.0,15695.0,12746.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38677.0,214054.0,25931.0,15695.0,12746.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38692.0,214164.0,25940.0,15699.0,12752.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38842.0,214660.0,26054.0,15714.0,12788.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39387.0,216018.0,26429.0,15824.0,12958.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40368.0,217870.0,27170.0,16089.0,13198.0,115534.0
