hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2320.0,28415.0,1491.0,1347.0,829.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2429.0,29479.0,1544.0,1411.0,885.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30681.0,1589.0,1486.0,939.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2622.0,32090.0,1636.0,1555.0,986.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2751.0,33572.0,1731.0,1601.0,1020.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2863.0,34743.0,1790.0,1643.0,1073.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2945.0,35701.0,1838.0,1687.0,1107.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3037.0,36553.0,1886.0,1722.0,1151.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3120.0,37406.0,1930.0,1780.0,1190.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3189.0,38025.0,1978.0,1814.0,1211.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,38461.0,2003.0,1844.0,1231.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3260.0,38676.0,2020.0,1864.0,1240.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3262.0,38676.0,2022.0,1867.0,1240.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3263.0,38676.0,2023.0,1867.0,1240.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3264.0,38676.0,2024.0,1867.0,1240.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3264.0,38676.0,2024.0,1867.0,1240.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3274.0,38775.0,2029.0,1868.0,1245.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3323.0,39206.0,2057.0,1886.0,1266.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3549.0,40451.0,2224.0,1977.0,1325.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4154.0,41984.0,2642.0,2158.0,1512.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4568.0,42851.0,2967.0,2268.0,1601.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4782.0,43332.0,3110.0,2326.0,1672.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4927.0,44064.0,3195.0,2370.0,1732.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5079.0,45047.0,3290.0,2439.0,1789.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5235.0,46087.0,3370.0,2517.0,1865.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5440.0,47385.0,3477.0,2582.0,1963.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5625.0,49223.0,3556.0,2676.0,2069.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5909.0,51731.0,3712.0,2840.0,2197.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6176.0,54044.0,3872.0,2972.0,2304.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6401.0,56070.0,3995.0,3137.0,2406.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6607.0,57656.0,4115.0,3235.0,2492.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6774.0,58875.0,4209.0,3298.0,2565.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6872.0,60080.0,4276.0,3378.0,2596.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6990.0,60985.0,4335.0,3438.0,2655.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7067.0,61604.0,4391.0,3479.0,2676.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7125.0,61899.0,4432.0,3501.0,2693.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7135.0,61899.0,4442.0,3508.0,2693.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7137.0,61899.0,4444.0,3508.0,2693.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7137.0,61899.0,4444.0,3508.0,2693.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7137.0,61899.0,4444.0,3508.0,2693.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,62000.0,4458.0,3514.0,2696.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7236.0,62417.0,4521.0,3533.0,2715.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7623.0,63900.0,4771.0,3639.0,2852.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8632.0,65848.0,5528.0,3956.0,3104.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9329.0,66831.0,6104.0,4131.0,3225.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9667.0,67788.0,6371.0,4247.0,3296.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9930.0,68803.0,6533.0,4305.0,3397.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10146.0,69905.0,6667.0,4372.0,3479.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10345.0,70909.0,6798.0,4452.0,3547.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10578.0,72306.0,6912.0,4538.0,3666.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10866.0,74443.0,7065.0,4671.0,3801.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11112.0,76897.0,7193.0,4811.0,3919.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11295.0,78859.0,7294.0,4976.0,4001.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11595.0,80741.0,7472.0,5102.0,4123.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11878.0,82354.0,7664.0,5214.0,4214.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12098.0,83670.0,7820.0,5338.0,4278.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12267.0,84996.0,7927.0,5394.0,4340.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12493.0,86223.0,8076.0,5478.0,4417.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12630.0,86919.0,8193.0,5528.0,4437.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12714.0,87351.0,8261.0,5542.0,4453.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12726.0,87351.0,8273.0,5548.0,4453.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12726.0,87351.0,8273.0,5548.0,4453.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12727.0,87351.0,8274.0,5548.0,4453.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12727.0,87351.0,8274.0,5548.0,4453.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,87461.0,8288.0,5557.0,4455.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,87946.0,8354.0,5592.0,4474.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,89060.0,8635.0,5680.0,4576.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13908.0,90587.0,9159.0,5936.0,4749.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14439.0,91503.0,9614.0,6126.0,4825.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14741.0,92422.0,9851.0,6260.0,4890.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14987.0,93488.0,10007.0,6361.0,4980.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,94661.0,10142.0,6448.0,5079.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15481.0,96274.0,10295.0,6552.0,5186.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15752.0,97882.0,10438.0,6708.0,5314.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16103.0,100262.0,10569.0,6858.0,5534.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16401.0,102588.0,10737.0,6972.0,5664.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16684.0,104801.0,10881.0,7092.0,5803.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16947.0,106773.0,11028.0,7194.0,5919.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17175.0,108506.0,11189.0,7317.0,5986.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17345.0,109746.0,11303.0,7409.0,6042.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17501.0,111033.0,11398.0,7492.0,6103.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17648.0,112177.0,11497.0,7581.0,6151.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17825.0,113079.0,11616.0,7650.0,6209.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17917.0,113765.0,11682.0,7689.0,6235.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17928.0,113765.0,11693.0,7701.0,6235.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17928.0,113765.0,11693.0,7702.0,6235.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17929.0,113769.0,11694.0,7702.0,6235.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17929.0,113769.0,11694.0,7702.0,6235.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17935.0,113832.0,11699.0,7709.0,6236.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17957.0,113973.0,11710.0,7721.0,6247.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18004.0,114168.0,11744.0,7729.0,6260.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18077.0,114478.0,11787.0,7738.0,6290.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18189.0,115270.0,11859.0,7796.0,6330.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18288.0,116164.0,11916.0,7848.0,6372.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18424.0,117455.0,12007.0,7945.0,6417.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18669.0,118992.0,12173.0,8063.0,6496.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,120675.0,12360.0,8198.0,6581.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19164.0,122295.0,12511.0,8334.0,6653.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19400.0,124005.0,12677.0,8441.0,6723.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19557.0,125625.0,12778.0,8549.0,6779.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19697.0,127348.0,12873.0,8641.0,6824.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19871.0,129018.0,12997.0,8725.0,6874.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20025.0,130393.0,13106.0,8822.0,6919.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20148.0,131555.0,13187.0,8917.0,6961.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20246.0,132482.0,13252.0,8965.0,6994.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20359.0,133329.0,13336.0,9025.0,7023.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20430.0,133990.0,13384.0,9065.0,7046.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20473.0,134475.0,13412.0,9088.0,7061.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20480.0,134475.0,13419.0,9093.0,7061.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20481.0,134475.0,13420.0,9093.0,7061.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20481.0,134475.0,13420.0,9094.0,7061.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20482.0,134475.0,13421.0,9094.0,7061.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20484.0,134546.0,13422.0,9095.0,7062.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20488.0,134637.0,13425.0,9104.0,7063.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20503.0,134769.0,13432.0,9107.0,7071.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20521.0,134882.0,13447.0,9109.0,7074.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20551.0,135194.0,13457.0,9121.0,7094.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20581.0,135731.0,13468.0,9139.0,7113.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20622.0,136501.0,13487.0,9159.0,7135.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20663.0,137299.0,13514.0,9200.0,7149.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20720.0,138377.0,13537.0,9244.0,7183.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20770.0,139526.0,13548.0,9285.0,7222.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20871.0,140909.0,13584.0,9328.0,7287.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20944.0,142288.0,13616.0,9381.0,7328.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21014.0,143792.0,13650.0,9430.0,7364.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21063.0,145096.0,13667.0,9472.0,7396.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21134.0,146165.0,13699.0,9508.0,7435.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21209.0,147225.0,13738.0,9550.0,7471.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21264.0,148124.0,13772.0,9580.0,7492.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21306.0,148812.0,13790.0,9618.0,7516.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,149130.0,13807.0,9641.0,7526.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21354.0,149298.0,13824.0,9654.0,7530.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21358.0,149298.0,13828.0,9655.0,7530.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21358.0,149298.0,13828.0,9655.0,7530.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21358.0,149298.0,13828.0,9655.0,7530.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21359.0,149298.0,13829.0,9655.0,7530.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21369.0,149414.0,13835.0,9658.0,7534.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21402.0,149826.0,13856.0,9692.0,7546.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21597.0,151045.0,13974.0,9781.0,7623.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22043.0,152430.0,14313.0,9915.0,7730.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22351.0,153064.0,14563.0,9993.0,7788.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22643.0,153950.0,14801.0,10066.0,7842.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22898.0,154916.0,14978.0,10179.0,7920.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23231.0,156049.0,15208.0,10309.0,8023.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23579.0,156970.0,15457.0,10421.0,8122.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23886.0,158158.0,15668.0,10533.0,8218.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24206.0,159926.0,15876.0,10680.0,8330.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24509.0,162429.0,16042.0,10825.0,8467.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24862.0,164716.0,16234.0,10998.0,8628.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25187.0,166702.0,16449.0,11129.0,8738.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25529.0,168231.0,16680.0,11283.0,8849.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25798.0,169525.0,16835.0,11398.0,8963.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25975.0,170688.0,16919.0,11488.0,9056.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26120.0,171582.0,16994.0,11530.0,9126.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,172141.0,17063.0,11564.0,9171.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26287.0,172389.0,17096.0,11591.0,9191.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26294.0,172389.0,17103.0,11593.0,9191.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26294.0,172389.0,17103.0,11593.0,9191.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26294.0,172393.0,17103.0,11593.0,9191.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26294.0,172393.0,17103.0,11593.0,9191.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26329.0,172486.0,17119.0,11596.0,9210.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26451.0,172995.0,17198.0,11627.0,9253.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26903.0,174244.0,17515.0,11704.0,9388.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27782.0,175774.0,18184.0,11958.0,9598.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28363.0,176516.0,18695.0,12068.0,9668.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28587.0,177048.0,18871.0,12128.0,9716.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28770.0,177688.0,18978.0,12194.0,9792.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28968.0,178375.0,19111.0,12249.0,9857.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,179374.0,19284.0,12343.0,9962.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29525.0,180374.0,19467.0,12435.0,10058.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29695.0,181444.0,19547.0,12527.0,10148.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29905.0,182799.0,19656.0,12615.0,10249.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30101.0,184085.0,19778.0,12713.0,10323.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30266.0,185202.0,19880.0,12800.0,10386.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30466.0,186233.0,19991.0,12887.0,10475.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30658.0,187244.0,20118.0,12982.0,10540.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30805.0,188009.0,20202.0,13044.0,10603.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30979.0,188669.0,20268.0,13090.0,10711.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31047.0,189055.0,20306.0,13111.0,10741.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31095.0,189281.0,20344.0,13125.0,10751.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31105.0,189281.0,20354.0,13131.0,10751.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31107.0,189281.0,20356.0,13131.0,10751.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31107.0,189281.0,20356.0,13131.0,10751.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31107.0,189281.0,20356.0,13131.0,10751.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31118.0,189370.0,20364.0,13138.0,10754.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31204.0,189780.0,20412.0,13164.0,10792.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31613.0,190841.0,20694.0,13280.0,10919.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32493.0,192436.0,21325.0,13508.0,11168.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33175.0,193290.0,21889.0,13616.0,11286.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33502.0,193829.0,22135.0,13674.0,11367.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33733.0,194638.0,22299.0,13731.0,11434.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33921.0,195457.0,22434.0,13802.0,11487.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34170.0,196438.0,22584.0,13888.0,11586.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34442.0,197682.0,22728.0,13991.0,11714.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34851.0,199540.0,22955.0,14140.0,11896.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35276.0,201964.0,23148.0,14305.0,12128.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35603.0,204056.0,23327.0,14465.0,12276.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35979.0,205997.0,23600.0,14675.0,12379.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36383.0,207542.0,23901.0,14802.0,12482.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36647.0,208813.0,24052.0,14901.0,12595.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36901.0,210014.0,24211.0,14998.0,12690.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37130.0,210912.0,24370.0,15073.0,12760.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37240.0,211457.0,24449.0,15110.0,12791.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37305.0,211708.0,24505.0,15133.0,12800.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37312.0,211708.0,24512.0,15133.0,12800.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37313.0,211708.0,24513.0,15134.0,12800.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37313.0,211708.0,24513.0,15134.0,12800.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37313.0,211708.0,24513.0,15134.0,12800.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37338.0,211831.0,24533.0,15140.0,12805.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37463.0,212262.0,24633.0,15157.0,12830.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38034.0,213595.0,25053.0,15269.0,12981.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39019.0,215469.0,25804.0,15528.0,13215.0,114342.0
