hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11146.0,76907.0,7237.0,4835.0,3909.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11321.0,78878.0,7339.0,4971.0,3982.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11614.0,80764.0,7514.0,5108.0,4100.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11852.0,82394.0,7678.0,5208.0,4174.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12042.0,83716.0,7810.0,5304.0,4232.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12219.0,85034.0,7917.0,5382.0,4302.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12421.0,86279.0,8060.0,5448.0,4361.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12552.0,86976.0,8172.0,5508.0,4380.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12644.0,87412.0,8252.0,5531.0,4392.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12656.0,87412.0,8264.0,5539.0,4392.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12656.0,87412.0,8264.0,5540.0,4392.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12656.0,87412.0,8264.0,5541.0,4392.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12656.0,87412.0,8264.0,5541.0,4392.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12673.0,87522.0,8279.0,5551.0,4394.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12779.0,88000.0,8359.0,5581.0,4420.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13162.0,89107.0,8633.0,5675.0,4529.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13880.0,90646.0,9190.0,5894.0,4690.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14452.0,91540.0,9664.0,6065.0,4788.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14765.0,92437.0,9890.0,6212.0,4875.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14996.0,93524.0,10052.0,6321.0,4944.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15211.0,94700.0,10171.0,6392.0,5040.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,96324.0,10356.0,6499.0,5136.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15806.0,97926.0,10536.0,6670.0,5270.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16123.0,100331.0,10658.0,6800.0,5465.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16446.0,102659.0,10853.0,6939.0,5593.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16705.0,104868.0,10969.0,7062.0,5736.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16995.0,106830.0,11133.0,7172.0,5862.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17244.0,108560.0,11312.0,7302.0,5932.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17423.0,109802.0,11437.0,7384.0,5986.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17598.0,111089.0,11551.0,7468.0,6047.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17778.0,112231.0,11681.0,7547.0,6097.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17977.0,113134.0,11823.0,7617.0,6154.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18079.0,113811.0,11890.0,7656.0,6189.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18092.0,113811.0,11903.0,7673.0,6189.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18092.0,113811.0,11903.0,7674.0,6189.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18092.0,113815.0,11903.0,7674.0,6189.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18092.0,113815.0,11903.0,7674.0,6189.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18101.0,113878.0,11911.0,7682.0,6190.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18127.0,114020.0,11927.0,7695.0,6200.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18170.0,114216.0,11958.0,7706.0,6212.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18234.0,114531.0,11997.0,7719.0,6237.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18350.0,115325.0,12075.0,7764.0,6275.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18447.0,116225.0,12136.0,7811.0,6311.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18558.0,117518.0,12204.0,7899.0,6354.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18781.0,119045.0,12338.0,8024.0,6443.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19094.0,120730.0,12568.0,8163.0,6526.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19360.0,122350.0,12762.0,8319.0,6598.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19601.0,124058.0,12931.0,8444.0,6670.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19749.0,125688.0,13033.0,8578.0,6716.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19883.0,127411.0,13122.0,8685.0,6761.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20064.0,129067.0,13239.0,8783.0,6825.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20199.0,130453.0,13340.0,8877.0,6859.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20313.0,131622.0,13419.0,8945.0,6894.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20388.0,132556.0,13468.0,8994.0,6920.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20465.0,133407.0,13520.0,9042.0,6945.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20522.0,134067.0,13553.0,9080.0,6969.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20557.0,134553.0,13574.0,9113.0,6983.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,134553.0,13582.0,9120.0,6983.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20566.0,134553.0,13583.0,9120.0,6983.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20566.0,134553.0,13583.0,9120.0,6983.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20566.0,134553.0,13583.0,9120.0,6983.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20568.0,134623.0,13583.0,9121.0,6985.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,134715.0,13587.0,9131.0,6985.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,134847.0,13588.0,9139.0,6993.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20595.0,134962.0,13601.0,9146.0,6994.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20628.0,135278.0,13618.0,9156.0,7010.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,135813.0,13636.0,9176.0,7031.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20713.0,136578.0,13655.0,9204.0,7058.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20748.0,137377.0,13677.0,9250.0,7071.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20796.0,138464.0,13700.0,9288.0,7096.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20846.0,139616.0,13714.0,9337.0,7132.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20927.0,141020.0,13751.0,9405.0,7176.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20986.0,142406.0,13776.0,9466.0,7210.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21064.0,143908.0,13816.0,9536.0,7248.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,145214.0,13843.0,9579.0,7278.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21188.0,146294.0,13882.0,9610.0,7306.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21262.0,147361.0,13927.0,9657.0,7335.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21310.0,148258.0,13952.0,9688.0,7358.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21346.0,148946.0,13964.0,9722.0,7382.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21364.0,149265.0,13973.0,9747.0,7391.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21384.0,149432.0,13988.0,9757.0,7396.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21385.0,149432.0,13989.0,9759.0,7396.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21386.0,149432.0,13990.0,9759.0,7396.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21386.0,149432.0,13990.0,9759.0,7396.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21386.0,149432.0,13990.0,9759.0,7396.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21397.0,149549.0,13998.0,9765.0,7399.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21431.0,149959.0,14018.0,9795.0,7413.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21675.0,151153.0,14160.0,9872.0,7515.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22166.0,152511.0,14517.0,10011.0,7649.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22502.0,153136.0,14786.0,10077.0,7716.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22833.0,154007.0,15048.0,10153.0,7785.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23087.0,154966.0,15217.0,10244.0,7870.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23370.0,156102.0,15400.0,10370.0,7970.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23694.0,157024.0,15626.0,10491.0,8068.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24004.0,158191.0,15819.0,10615.0,8185.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24344.0,159933.0,16021.0,10755.0,8323.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24642.0,162437.0,16183.0,10908.0,8459.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24976.0,164716.0,16348.0,11090.0,8628.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25263.0,166691.0,16514.0,11214.0,8749.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25544.0,168222.0,16686.0,11336.0,8858.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25800.0,169517.0,16829.0,11422.0,8971.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25979.0,170676.0,16911.0,11501.0,9068.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26113.0,171573.0,16978.0,11555.0,9135.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26212.0,172131.0,17031.0,11593.0,9181.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26266.0,172380.0,17066.0,11625.0,9200.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26268.0,172380.0,17068.0,11628.0,9200.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26268.0,172380.0,17068.0,11628.0,9200.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26268.0,172384.0,17068.0,11628.0,9200.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26268.0,172384.0,17068.0,11628.0,9200.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26296.0,172479.0,17079.0,11632.0,9217.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26408.0,172989.0,17149.0,11680.0,9259.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26867.0,174247.0,17482.0,11757.0,9385.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27754.0,175782.0,18164.0,12054.0,9590.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28311.0,176528.0,18655.0,12179.0,9656.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28639.0,177055.0,18930.0,12235.0,9709.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28849.0,177698.0,19067.0,12312.0,9782.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29057.0,178388.0,19213.0,12381.0,9844.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29340.0,179377.0,19381.0,12472.0,9959.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29586.0,180383.0,19537.0,12560.0,10049.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29795.0,181448.0,19651.0,12664.0,10144.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30016.0,182791.0,19759.0,12752.0,10257.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30185.0,184081.0,19858.0,12825.0,10327.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30319.0,185205.0,19936.0,12930.0,10383.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30505.0,186259.0,20056.0,13012.0,10449.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30706.0,187282.0,20204.0,13106.0,10502.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30876.0,188033.0,20297.0,13157.0,10579.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31024.0,188712.0,20356.0,13213.0,10668.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31082.0,189102.0,20388.0,13237.0,10694.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31127.0,189325.0,20420.0,13256.0,10707.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31133.0,189325.0,20426.0,13260.0,10707.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31134.0,189325.0,20427.0,13260.0,10707.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31134.0,189325.0,20427.0,13260.0,10707.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31134.0,189325.0,20427.0,13260.0,10707.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31150.0,189413.0,20439.0,13268.0,10711.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31239.0,189830.0,20497.0,13303.0,10742.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31662.0,190891.0,20793.0,13412.0,10869.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32518.0,192501.0,21415.0,13654.0,11103.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33206.0,193366.0,21996.0,13774.0,11210.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33524.0,193906.0,22234.0,13818.0,11290.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33750.0,194716.0,22394.0,13866.0,11356.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33946.0,195524.0,22526.0,13938.0,11420.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34236.0,196505.0,22717.0,14043.0,11519.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34581.0,197750.0,22935.0,14164.0,11646.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35064.0,199571.0,23199.0,14344.0,11865.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,201998.0,23429.0,14531.0,12094.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35893.0,204070.0,23631.0,14735.0,12262.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36326.0,205993.0,23943.0,14923.0,12383.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36772.0,207513.0,24261.0,15058.0,12511.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37059.0,208782.0,24433.0,15187.0,12626.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37297.0,209987.0,24580.0,15295.0,12717.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37507.0,210874.0,24709.0,15372.0,12798.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37619.0,211412.0,24783.0,15406.0,12836.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37686.0,211659.0,24837.0,15427.0,12849.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37691.0,211659.0,24842.0,15429.0,12849.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37692.0,211659.0,24843.0,15429.0,12849.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37692.0,211659.0,24843.0,15429.0,12849.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37692.0,211659.0,24843.0,15429.0,12849.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37717.0,211779.0,24860.0,15437.0,12857.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37857.0,212204.0,24969.0,15450.0,12888.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38424.0,213533.0,25381.0,15577.0,13043.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39348.0,215383.0,26047.0,15837.0,13301.0,114342.0
