hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,86750.0,8604.0,5527.0,4466.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13139.0,87179.0,8658.0,5552.0,4481.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13153.0,87179.0,8672.0,5554.0,4481.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13154.0,87179.0,8673.0,5554.0,4481.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13154.0,87179.0,8673.0,5554.0,4481.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13154.0,87179.0,8673.0,5554.0,4481.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13180.0,87309.0,8689.0,5568.0,4491.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13276.0,87783.0,8771.0,5600.0,4505.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13680.0,88967.0,9027.0,5673.0,4653.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14455.0,90600.0,9595.0,5939.0,4860.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15021.0,91604.0,10013.0,6104.0,5008.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15302.0,92378.0,10204.0,6177.0,5098.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15526.0,93570.0,10328.0,6247.0,5198.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15746.0,94780.0,10466.0,6362.0,5280.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15987.0,96233.0,10628.0,6491.0,5359.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16301.0,97864.0,10809.0,6647.0,5492.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16614.0,100019.0,10961.0,6790.0,5653.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16900.0,102599.0,11123.0,6956.0,5777.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17182.0,104746.0,11256.0,7104.0,5926.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17401.0,106735.0,11384.0,7229.0,6017.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17647.0,108279.0,11558.0,7374.0,6089.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17858.0,109614.0,11704.0,7459.0,6154.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17992.0,110760.0,11796.0,7551.0,6196.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18142.0,111987.0,11893.0,7629.0,6249.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18246.0,112887.0,11969.0,7710.0,6277.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18344.0,113450.0,12038.0,7750.0,6306.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18356.0,113450.0,12050.0,7758.0,6306.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18357.0,113450.0,12051.0,7758.0,6306.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18357.0,113450.0,12051.0,7758.0,6306.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18357.0,113450.0,12051.0,7758.0,6306.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18378.0,113525.0,12067.0,7763.0,6311.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18402.0,113663.0,12085.0,7776.0,6317.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18429.0,113848.0,12105.0,7786.0,6324.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18485.0,114113.0,12142.0,7800.0,6343.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18564.0,114764.0,12192.0,7823.0,6372.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18682.0,115743.0,12261.0,7870.0,6421.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18851.0,117137.0,12376.0,7962.0,6475.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19092.0,118619.0,12531.0,8037.0,6561.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19383.0,120170.0,12741.0,8163.0,6642.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19633.0,121901.0,12902.0,8305.0,6731.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19867.0,123564.0,13079.0,8472.0,6788.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20022.0,125215.0,13177.0,8569.0,6845.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20172.0,127000.0,13272.0,8654.0,6900.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20359.0,128698.0,13397.0,8771.0,6962.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20515.0,130075.0,13486.0,8839.0,7029.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20681.0,131246.0,13595.0,8935.0,7086.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20799.0,132167.0,13658.0,9012.0,7141.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20903.0,132919.0,13718.0,9081.0,7185.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20974.0,133546.0,13768.0,9124.0,7206.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21027.0,134045.0,13812.0,9151.0,7215.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21040.0,134045.0,13825.0,9155.0,7215.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21041.0,134045.0,13826.0,9156.0,7215.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21041.0,134045.0,13826.0,9156.0,7215.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21041.0,134045.0,13826.0,9157.0,7215.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21049.0,134107.0,13828.0,9161.0,7221.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21059.0,134195.0,13834.0,9167.0,7225.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21079.0,134307.0,13846.0,9169.0,7233.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21096.0,134464.0,13856.0,9178.0,7240.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21122.0,134875.0,13869.0,9194.0,7253.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21160.0,135446.0,13890.0,9223.0,7270.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21227.0,136204.0,13923.0,9252.0,7304.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21350.0,137008.0,13982.0,9289.0,7368.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21444.0,138162.0,14046.0,9336.0,7398.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21519.0,139362.0,14089.0,9392.0,7430.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21601.0,140730.0,14131.0,9443.0,7470.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21710.0,142051.0,14189.0,9506.0,7521.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21824.0,143368.0,14256.0,9555.0,7568.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21909.0,144620.0,14305.0,9617.0,7604.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21963.0,145576.0,14335.0,9657.0,7628.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22031.0,146578.0,14361.0,9690.0,7670.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22110.0,147363.0,14393.0,9713.0,7717.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22163.0,148047.0,14422.0,9737.0,7741.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22197.0,148355.0,14452.0,9744.0,7745.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22220.0,148487.0,14467.0,9749.0,7753.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22225.0,148487.0,14472.0,9751.0,7753.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22225.0,148487.0,14472.0,9751.0,7753.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22226.0,148487.0,14473.0,9751.0,7753.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22226.0,148487.0,14473.0,9751.0,7753.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22247.0,148607.0,14490.0,9763.0,7757.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22301.0,149023.0,14528.0,9788.0,7773.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22598.0,150211.0,14733.0,9908.0,7865.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23232.0,151641.0,15217.0,10078.0,8015.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23721.0,152388.0,15617.0,10186.0,8104.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24020.0,153038.0,15846.0,10239.0,8174.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24282.0,153981.0,16023.0,10306.0,8259.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24581.0,155073.0,16242.0,10388.0,8339.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24927.0,156167.0,16490.0,10516.0,8437.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25237.0,157562.0,16699.0,10636.0,8538.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25589.0,159431.0,16908.0,10808.0,8681.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25846.0,162023.0,17045.0,10982.0,8801.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26163.0,164324.0,17243.0,11169.0,8920.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26533.0,166137.0,17470.0,11293.0,9063.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26881.0,167907.0,17680.0,11417.0,9201.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27112.0,169226.0,17818.0,11529.0,9294.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27338.0,170323.0,17937.0,11603.0,9401.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27540.0,171358.0,18026.0,11691.0,9514.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27652.0,171897.0,18085.0,11729.0,9567.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27705.0,172169.0,18110.0,11748.0,9595.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27718.0,172169.0,18123.0,11752.0,9595.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27718.0,172169.0,18123.0,11752.0,9595.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27720.0,172169.0,18125.0,11752.0,9595.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27720.0,172169.0,18125.0,11752.0,9595.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27744.0,172267.0,18143.0,11757.0,9601.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27849.0,172696.0,18217.0,11783.0,9632.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28352.0,173954.0,18538.0,11871.0,9814.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29185.0,175506.0,19183.0,12093.0,10002.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29806.0,176314.0,19728.0,12251.0,10078.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30097.0,176907.0,19948.0,12329.0,10149.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30336.0,177453.0,20133.0,12386.0,10203.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30512.0,178035.0,20239.0,12450.0,10273.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30791.0,178966.0,20413.0,12511.0,10378.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31000.0,179994.0,20542.0,12617.0,10458.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31228.0,181121.0,20693.0,12730.0,10535.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31469.0,182587.0,20836.0,12807.0,10633.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31679.0,183806.0,20977.0,12874.0,10702.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31858.0,184996.0,21082.0,12975.0,10776.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32040.0,185980.0,21176.0,13038.0,10864.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32172.0,186900.0,21248.0,13118.0,10924.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32326.0,187660.0,21350.0,13170.0,10976.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32452.0,188324.0,21416.0,13203.0,11036.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32535.0,188818.0,21461.0,13244.0,11074.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32593.0,188998.0,21499.0,13260.0,11094.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32594.0,188998.0,21500.0,13263.0,11094.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32594.0,188998.0,21500.0,13263.0,11094.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32594.0,188998.0,21500.0,13263.0,11094.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32594.0,188998.0,21500.0,13263.0,11094.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32606.0,189081.0,21507.0,13267.0,11099.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32724.0,189495.0,21579.0,13295.0,11145.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33260.0,190697.0,21957.0,13396.0,11303.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34121.0,192160.0,22565.0,13585.0,11556.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34740.0,192979.0,23059.0,13757.0,11681.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35025.0,193602.0,23275.0,13818.0,11750.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35257.0,194393.0,23414.0,13877.0,11843.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35480.0,195221.0,23557.0,13957.0,11923.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35808.0,196270.0,23770.0,14038.0,12038.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36143.0,197499.0,23998.0,14152.0,12145.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36601.0,199415.0,24288.0,14314.0,12313.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37058.0,201712.0,24546.0,14502.0,12512.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37500.0,203931.0,24795.0,14654.0,12705.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37961.0,205783.0,25076.0,14786.0,12885.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38392.0,207243.0,25351.0,14932.0,13041.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38781.0,208395.0,25612.0,15022.0,13169.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39042.0,209507.0,25781.0,15124.0,13261.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39281.0,210332.0,25921.0,15196.0,13360.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39444.0,210971.0,26027.0,15248.0,13417.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39549.0,211181.0,26106.0,15267.0,13443.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39556.0,211181.0,26113.0,15272.0,13443.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39556.0,211181.0,26113.0,15273.0,13443.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39556.0,211181.0,26113.0,15273.0,13443.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39556.0,211181.0,26113.0,15274.0,13443.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39596.0,211315.0,26139.0,15285.0,13457.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39761.0,211827.0,26268.0,15314.0,13493.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40403.0,213118.0,26749.0,15482.0,13654.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41463.0,215095.0,27542.0,15778.0,13921.0,114508.0
